uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d511c1db-7b76-433f-83fe-31fc66c9db6d",7034,"Payload delivery","filename","mipsel","",0,1647567192,"","","","",""
"3424311a-f45c-40be-9156-86a206989fcf",7034,"Payload delivery","md5","fb0bb71cd6904de8391c74559472cff2","",1,1647567193,"","","","",""
"333af2be-e4d6-469f-a6f1-f965eb7df4e9",7034,"Payload delivery","sha1","4e7da9df0cabd86378bf3c3910d39e5a3e9cba41","",1,1647567193,"","","","",""
"d5cbed29-702a-4fa3-84fe-bc70e311aabc",7034,"Payload delivery","sha256","e8654d5e701fe597a385002225f6d127e225cf7e6bcb0e41513db7999ea1ed2e","",1,1647567193,"","","","",""
"f8064bfd-3fe4-4e1b-912a-1a93f4f3b102",7034,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647567193,"","","","",""
"bfd10c03-f7cf-4ea9-aaf7-31cfc56bee98",7034,"Network activity","url","http://45.88.168.112/mipsel","",1,1647567193,"","","","",""
"e62d4c3b-2731-4035-9052-c1a36f7f57a8",7034,"Network activity","ip-dst","45.88.168.112","",1,1647567193,"","","","",""
"e41ba293-7745-4b25-9539-3497c964cea4",7034,"External analysis","link","https://www.virustotal.com/gui/file/e8654d5e701fe597a385002225f6d127e225cf7e6bcb0e41513db7999ea1ed2e/detection","",0,1647567201,"permalink","","de7e38bc-279f-4e7f-9829-13ae7e55979a","virustotal-report","misc"
"cead3648-be38-4fc8-8bf9-98a78823b4a1",7034,"Other","datetime","2022-03-17T23:00:34.000000+0000","",0,1647567201,"last-submission","","de7e38bc-279f-4e7f-9829-13ae7e55979a","virustotal-report","misc"
"3715104a-5103-4f33-b0c7-06dea409d422",7034,"Other","text","8/59","",0,1647567201,"detection-ratio","","de7e38bc-279f-4e7f-9829-13ae7e55979a","virustotal-report","misc"

