uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c4aac84-bd61-4524-a54d-938ef4298e6e",10968,"Payload delivery","filename","xroot","",0,1697445316,"","","","",""
"91554661-eaf6-4fcc-bf08-97538222df5a",10968,"Payload delivery","md5","186261071026a0b160b69d8a0cfba356","",1,1697445316,"","","","",""
"b0065da8-ecf4-4483-b9a3-81ff0723d21c",10968,"Payload delivery","sha1","2ba25edef20cd108aa413928498828af1dc442b1","",1,1697445316,"","","","",""
"67c1d276-31eb-48d9-94b3-c4f9f4f205fc",10968,"Payload delivery","sha256","14365c426cffc977d13e378a1d06afb1b1f9d7a62c0b3b65395a3c12e90978af","",1,1697445316,"","","","",""
"0e26d90e-c9ab-488c-8474-ce35fdfcad39",10968,"Payload delivery","mime-type","application/x-executable","",0,1697445316,"","","","",""
"e4bd86e6-b512-4f66-9881-93d079490689",10968,"Network activity","url","http://62.192.173.7/xroot","",1,1697445316,"","","","",""
"3b09ad16-acb9-4cfd-8200-21813279baee",10968,"Network activity","ip-dst","62.192.173.7","",1,1697445316,"","","","",""
"00ff03e9-2c47-47cd-b033-9b7981cce5f3",10968,"External analysis","link","https://www.virustotal.com/gui/file/14365c426cffc977d13e378a1d06afb1b1f9d7a62c0b3b65395a3c12e90978af/detection","",0,1697445317,"permalink","","dfca3eb0-19be-4a4b-a3f0-00a30e670019","virustotal-report","misc"
"8e2d41ea-8725-4b2a-ab4b-35b70fd4e723",10968,"Other","datetime","2023-10-16T08:32:20.000000+0000","",0,1697445317,"last-submission","","dfca3eb0-19be-4a4b-a3f0-00a30e670019","virustotal-report","misc"
"d3a2728b-b422-4e7d-a571-ee86fba68bdc",10968,"Other","text","41/63","",0,1697445317,"detection-ratio","","dfca3eb0-19be-4a4b-a3f0-00a30e670019","virustotal-report","misc"

