uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09897ca9-39d3-4aee-86a2-491b1b947e01",35328,"Payload delivery","filename","skid.arm5","",0,1679095081,"","","","",""
"a21b83f7-a9e1-4085-9bc4-66bb24cad39a",35328,"Payload delivery","md5","2d9d20c68468bbd2c753e976dd2a3940","",1,1679095081,"","","","",""
"3c3eefe6-ca61-4a1b-956b-e9aa67b6b221",35328,"Payload delivery","sha1","c3a315b70ffd301b3f36b7d56d185617720e6e80","",1,1679095081,"","","","",""
"8ea3d7b8-e8c0-4768-a4b0-33e0daba698d",35328,"Payload delivery","sha256","f6d09f0cba14c1a8badd58d1946afbe89143082e12aa3163e70543edb74d8227","",1,1679095081,"","","","",""
"f99a23d0-b049-467d-b412-89ede3baea93",35328,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679095081,"","","","",""
"86edea79-37e5-4fc6-9955-e785e755bc1d",35328,"Network activity","url","http://37.49.229.52/bins/skid.arm5","",1,1679095081,"","","","",""
"9f179650-bc2a-4703-8341-a3bca037fa96",35328,"Network activity","ip-dst","37.49.229.52","",1,1679095081,"","","","",""
"65c3e8b8-14d7-4bef-a201-7bd87e42042e",35328,"External analysis","link","https://www.virustotal.com/gui/file/f6d09f0cba14c1a8badd58d1946afbe89143082e12aa3163e70543edb74d8227/detection","",0,1679095081,"permalink","","17909a0f-8f6f-4a7e-8aad-714a10310248","virustotal-report","misc"
"fc7b1c09-77f7-4106-b919-cf0e18a7373c",35328,"Other","datetime","2023-03-17T22:59:00.000000+0000","",0,1679095081,"last-submission","","17909a0f-8f6f-4a7e-8aad-714a10310248","virustotal-report","misc"
"d4a1ad36-1281-465b-b5f3-c31cdaaab6ff",35328,"Other","text","12/61","",0,1679095081,"detection-ratio","","17909a0f-8f6f-4a7e-8aad-714a10310248","virustotal-report","misc"

