uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21f1af-e198-46d6-a3d5-3ba9c0a8018c",18031,"Payload delivery","filename","emptyfilename.tmp","",0,1579282863,"","","","",""
"5e21f1af-1d28-4ff9-b688-3ba9c0a8018c",18031,"Payload delivery","md5","5e95df33226f33c0b5ae4bfb1b681d6b","",1,1579282863,"","","","",""
"5e21f1af-267c-44e2-b661-3ba9c0a8018c",18031,"Payload delivery","sha1","1c0fb3597e7aa02d19d640198689493b7d8bcf7f","",1,1579282863,"","","","",""
"5e21f1af-d28c-4eb1-95b7-3ba9c0a8018c",18031,"Payload delivery","sha256","436d33dace45339c50f5775e1ec0382ac45c5cce2ec1daf8785076d9eb67eec0","",1,1579282863,"","","","",""
"5e21f1af-c944-4c97-9a6f-3ba9c0a8018c",18031,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579282863,"","","","",""
"5e21f1af-65ec-43e9-9869-3ba9c0a8018c",18031,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579282863,"","","","",""
"5e21f1af-1a00-4eb2-bf67-3ba9c0a8018c",18031,"Network activity","url","http://flixz.xyz/wp-admin/IhpywXJaZ/","",1,1579282863,"","","","",""
"5e21f1af-0168-45c9-936a-3ba9c0a8018c",18031,"Network activity","domain","flixz.xyz","",1,1579282863,"","","","",""
"5e21f1b3-552c-4190-bbad-3ba9c0a8018c",18031,"Network activity","url","http://amaarhomes.ca/scss/eGHgoiqi/","",1,1579282867,"","","","",""
"5e21f1b3-27e8-4ecc-99a9-3ba9c0a8018c",18031,"Network activity","domain","amaarhomes.ca","",1,1579282867,"","","","",""
"5a98bd1e-f282-44df-9b6c-a19959f24e49",18031,"Other","text",".text","",0,1579282863,"name","","f46d2cb0-a701-49d8-97ae-6224a3c8316c","pe-section","file"
"6a3dd586-efe8-4202-b964-24235aac4f05",18031,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579282863,"md5","","f46d2cb0-a701-49d8-97ae-6224a3c8316c","pe-section","file"
"f79401cd-48bd-430e-89f4-bb6e937e52ec",18031,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579282863,"sha1","","f46d2cb0-a701-49d8-97ae-6224a3c8316c","pe-section","file"
