uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c139e610-b47e-49a3-b37b-4fb3f341788f",53859,"Payload delivery","filename","mips","",0,1618473416,"","","","",""
"10be8b33-33b9-4551-a97c-0b0a0818a410",53859,"Payload delivery","md5","8727a25aa08ae2b6e2d64a164b7b2173","",1,1618473416,"","","","",""
"d22ca721-a67b-4394-ae76-dee364ab62cc",53859,"Payload delivery","sha1","fa86443f34a62e2a2258c6679ad61a299e750d91","",1,1618473416,"","","","",""
"1969dfd9-55a5-4ea0-862b-acf930cd9258",53859,"Payload delivery","sha256","f12ea76f6d125576a290e5965342aa5381329520df12b3c506a93aab40eeccea","",1,1618473416,"","","","",""
"476ea633-354d-4356-8cb4-2d7cb888c80b",53859,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618473416,"","","","",""
"f1a58b24-bae4-435b-b259-614d2f225088",53859,"Network activity","url","http://178.170.9.35/bins/mips","",1,1618473416,"","","","",""
"114dba94-46b3-4060-8c1e-580847dfd93e",53859,"Network activity","ip-dst","178.170.9.35","",1,1618473416,"","","","",""
"0b6da7fb-78ad-4f4e-aa74-3d7c99c75a10",53859,"External analysis","link","https://www.virustotal.com/gui/file/f12ea76f6d125576a290e5965342aa5381329520df12b3c506a93aab40eeccea/detection","",0,1618473417,"permalink","","84eb86c4-b305-4591-8dd1-94e4244dc5c6","virustotal-report","misc"
"3bd6e8f6-f4d8-41ce-8da4-c663baf84e02",53859,"Other","datetime","2021-04-15T06:06:52.000000+0000","",0,1618473417,"last-submission","","84eb86c4-b305-4591-8dd1-94e4244dc5c6","virustotal-report","misc"
"f6a8c8a1-5f86-4f92-82b0-a28c8c67b545",53859,"Other","text","16/58","",0,1618473417,"detection-ratio","","84eb86c4-b305-4591-8dd1-94e4244dc5c6","virustotal-report","misc"

