uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc753f3-24c4-40ac-9823-5606c0a8018c",11859,"Payload delivery","filename","r4z0r.sh4","",0,1573344243,"","","","",""
"5dc753f3-778c-4654-9988-5606c0a8018c",11859,"Payload delivery","md5","639ecf4e24a5f69cac88a3ed57b6bf60","",1,1573344243,"","","","",""
"5dc753f3-2498-4b28-86f0-5606c0a8018c",11859,"Payload delivery","sha1","da6c407ca1397888572bda206c65a91545d0da05","",1,1573344243,"","","","",""
"5dc753f3-3138-40b1-8d89-5606c0a8018c",11859,"Payload delivery","sha256","0642d8b4d11919186d820d2c3abbd123285d7c72913b16d90cf325123fde02b8","",1,1573344243,"","","","",""
"5dc753f3-5d6c-4d56-8e14-5606c0a8018c",11859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573344243,"","","","",""
"5dc753f3-35ac-46a5-b61a-5606c0a8018c",11859,"Network activity","url","http://185.112.250.215/razor/r4z0r.sh4","",1,1573344243,"","","","",""
"5dc753f3-260c-442f-9862-5606c0a8018c",11859,"Network activity","ip-dst","185.112.250.215","",1,1573344243,"","","","",""
"19ba90cb-b635-4937-9589-cd4536afc429",11859,"External analysis","link","https://www.virustotal.com/gui/file/0642d8b4d11919186d820d2c3abbd123285d7c72913b16d90cf325123fde02b8/detection","",0,1573344244,"permalink","","94f96954-8c5f-4245-9d13-320f56550c72","virustotal-report","misc"
"d07e5677-8c9c-447a-ade6-7625df1e7bb0",11859,"Other","datetime","2019-11-07T22:26:31","",0,1573344244,"last-submission","","94f96954-8c5f-4245-9d13-320f56550c72","virustotal-report","misc"
"0328782d-f44e-42f7-8bce-f9c3ae651974",11859,"Other","text","33/58","",0,1573344244,"detection-ratio","","94f96954-8c5f-4245-9d13-320f56550c72","virustotal-report","misc"

