uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b8d9918-72d0-4be3-909e-3c8a9a5265ae",3562,"Payload delivery","filename","CG100.exe","",0,1687773080,"","","","",""
"541a5765-90af-42d1-8e6c-d0e8d67f1925",3562,"Payload delivery","md5","13373dca56c936cbb6c94391368a8c6c","",1,1687773080,"","","","",""
"12d1b04f-38f2-42fc-9605-3e8e91a38216",3562,"Payload delivery","sha1","962f7b0c9194b9acb2843b6f5f3b7e2b369e15ca","",1,1687773080,"","","","",""
"256c023a-8a92-4d41-b50a-0ad77b9aa9a0",3562,"Payload delivery","sha256","02fd998987d4e4e97742743d8ad7050bb26701aeeddd3f0b6c9512de98723762","",1,1687773080,"","","","",""
"21b694cc-a607-4f04-ab4e-6d5511ff5f45",3562,"Payload delivery","mime-type","application/x-dosexec","",0,1687773080,"","","","",""
"58d4e787-8924-433a-a107-42f7892885b0",3562,"Payload delivery","imphash","aade837cd69d4b8af58f97ca72e6abab","",0,1687773080,"","","","",""
"6d39e4df-dc7c-4461-822e-c77371a759a2",3562,"Network activity","url","http://update.cg100iii.com/cg100/CG100.exe","",1,1687773080,"","","","",""
"4df21037-2e3f-4932-b4fe-5211965a412c",3562,"Network activity","domain","update.cg100iii.com","",1,1687773080,"","","","",""
"90f8fa23-08c8-43a2-92e7-b2bc69849bb8",3562,"Other","text",".text","",0,1687773080,"name","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"a863bb34-75e3-4017-97d2-e376cc7b21eb",3562,"Payload delivery","md5","0d7ce9b6e500dcd2417625b339f2b96f","",1,1687773080,"md5","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"f38895b7-e0a0-470b-9cb6-11857da9d6e6",3562,"Payload delivery","sha1","8106a3444c149ceacff09e81bddee807615ba7f8","",1,1687773080,"sha1","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"dd3ee956-2164-48aa-84a5-84d81454a596",3562,"Payload delivery","sha256","703e3e3dd126d1511ab7b7cd6592e78068a7354ac1a37854bfdcdcc9a3da82f1","",1,1687773080,"sha256","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"7f498958-12fe-4a0e-bb55-5b2e4acca023",3562,"Other","size-in-bytes",2394112,"",0,1687773080,"size-in-bytes","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"60579a74-de69-479f-acff-6802fe569ca4",3562,"Other","float",6.57837,"",0,1687773080,"entropy","","9498a7d8-947e-4d3d-a042-2c03cda13415","pe-section","file"
"993c428b-35d6-4ed9-8b3b-ace36be7b242",3562,"Other","text",".rdata","",0,1687773081,"name","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"69778e5f-8b69-4452-b52a-f620601cd464",3562,"Payload delivery","md5","92cd39c2925acbd9dd898aff828a7734","",1,1687773081,"md5","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"0731b269-78f5-4d83-a25d-225c33909a2e",3562,"Payload delivery","sha1","163965d32191e09a419021539be432a26176251a","",1,1687773081,"sha1","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"77870afc-eb21-4ba0-869d-4cf4da9073d9",3562,"Payload delivery","sha256","a95ae48d1a3bb28f6412c9ea656b2eaf70d4e207589f24f02994b3d1a5020edd","",1,1687773081,"sha256","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"5c130eb3-78b3-470a-8873-515197c578fb",3562,"Other","size-in-bytes",587776,"",0,1687773081,"size-in-bytes","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"70a2a806-7faf-4901-aa79-742d8ec86b2c",3562,"Other","float",5.41947,"",0,1687773081,"entropy","","bd00c734-3fe2-4afa-b629-25336d04816c","pe-section","file"
"e3c170fc-be17-4a61-b481-436cdd83555c",3562,"Other","text",".data","",0,1687773081,"name","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"72042cd5-499a-4f34-9280-2fb863db918f",3562,"Payload delivery","md5","65f67bd537d130066a36a8c53169b42b","",1,1687773081,"md5","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"e04cdf15-98a3-4db2-98cf-4ce70527d1a0",3562,"Payload delivery","sha1","e12aaf50608d3f7de317f706709e9f4550f1d456","",1,1687773081,"sha1","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"0d69b3f6-17d4-4d83-a6b9-d3c291667901",3562,"Payload delivery","sha256","4aeaf67bdc3d4b90be45e4656bd4e68e73f622b4aafd831c1913d64cc511b597","",1,1687773081,"sha256","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"b39bc044-5117-4293-9c37-2f32f48972e5",3562,"Other","size-in-bytes",494592,"",0,1687773081,"size-in-bytes","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"facf02b4-b896-411b-aab1-cf93b1d01bd3",3562,"Other","float",6.34133,"",0,1687773081,"entropy","","bdec18b5-42ea-4dd5-9414-0e5561c6912c","pe-section","file"
"a0374c1b-09d4-4fa1-b542-5535ad8605f7",3562,"Other","text",".t6]","",0,1687773081,"name","","e2ecb32b-1430-4ee2-a9fb-1ec6ea07aa67","pe-section","file"
