uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9baf1a-7044-4049-80b3-14f2c0a8018c",6053,"Payload delivery","filename","38643fvasea.exe","",0,1587261210,"","","","",""
"5e9baf1b-1228-4bf9-988f-14f2c0a8018c",6053,"Payload delivery","md5","c8ded38439c0020c02901a4c2a0b6f74","",1,1587261211,"","","","",""
"5e9baf1b-e808-4572-b554-14f2c0a8018c",6053,"Payload delivery","sha1","64b410678409b7d64115efc512db43058e55a998","",1,1587261211,"","","","",""
"5e9baf1b-2404-492d-a910-14f2c0a8018c",6053,"Payload delivery","sha256","822a150d0402f764a29f9ddd65caaf8f79eba22566d7fe0ed9caa14f49213398","",1,1587261211,"","","","",""
"5e9baf1b-f1d0-4601-bb63-14f2c0a8018c",6053,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587261211,"","","","",""
"5e9baf1c-800c-4f97-bee4-14f2c0a8018c",6053,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587261212,"","","","",""
"5e9baf1c-2d78-4ce8-aa96-14f2c0a8018c",6053,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/38643fvasea.exe","",1,1587261212,"","","","",""
"5e9baf1c-baf0-475e-80a3-14f2c0a8018c",6053,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587261212,"","","","",""
"ce209599-9403-48f2-b04a-819e6f4989d4",6053,"Other","text",".text","",0,1587261215,"name","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"8d4aeb31-a77d-4a11-9616-fa4ac735ae38",6053,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587261216,"md5","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"862f6e18-3131-453d-a09b-11fcbe05c3ea",6053,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587261216,"sha1","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"6f86374d-7d31-4597-bab1-fc2ded0b9b39",6053,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587261216,"sha256","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"08c134ec-ad58-42ed-a5a2-a948dc8b6084",6053,"Other","size-in-bytes",90112,"",0,1587261216,"size-in-bytes","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"fdde0def-29a7-4a90-8d9d-507ae6c4992b",6053,"Other","float",6.50364,"",0,1587261217,"entropy","","daf9b409-62ce-4c71-a482-b4552195f821","pe-section","file"
"48702935-3301-473e-b32d-d2494073167a",6053,"Other","text",".rdata","",0,1587261220,"name","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"e5849b83-f2ef-4c4b-8705-6a567e2d1dd6",6053,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587261221,"md5","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"4be9620f-0680-4c83-a3dc-861442978021",6053,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587261221,"sha1","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"ed518425-edec-4db8-9033-caf40cd4eebe",6053,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587261221,"sha256","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"248f9cf4-a541-4c3d-8016-ff1819457a99",6053,"Other","size-in-bytes",20480,"",0,1587261222,"size-in-bytes","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"c98d3b04-5561-4438-ba95-a82eaae64e28",6053,"Other","float",4.92143,"",0,1587261222,"entropy","","5a743d63-742e-4681-8140-6115c98dc022","pe-section","file"
"5395f5c8-16d9-4c9d-9d7c-83139d664cc3",6053,"Other","text",".data","",0,1587261225,"name","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"d85b4154-60b7-476a-84d9-e537b279cae7",6053,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587261225,"md5","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"292ffdfe-034e-4d05-9f20-c1003122ea56",6053,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587261225,"sha1","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"0512657a-c53c-401c-b03e-153b005572f5",6053,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587261225,"sha256","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"18e4319c-d0e6-424e-b049-53ccf6e7239d",6053,"Other","size-in-bytes",8192,"",0,1587261226,"size-in-bytes","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"e594c2a3-59a3-45d4-a577-96f56fcf4d88",6053,"Other","float",2.39372,"",0,1587261226,"entropy","","c1c3814e-f054-483d-b9a4-dddc82fa97f1","pe-section","file"
"423de0b0-dbbc-4a37-9d25-22eb49b43bc6",6053,"Other","text",".rsrc","",0,1587261228,"name","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"1858cbff-2901-4a36-bfe3-2d336b36adba",6053,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587261229,"md5","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"b03f23d3-cc24-46ef-9676-c8d02d7452f8",6053,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587261229,"sha1","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"ec7f1498-6c2b-48f6-ac6e-0b9c7ce58a02",6053,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587261229,"sha256","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"fa618af7-68c1-410c-adad-367396ec89de",6053,"Other","size-in-bytes",249856,"",0,1587261230,"size-in-bytes","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"038524f8-1b2a-4b44-9db2-3dcb06e12f87",6053,"Other","float",7.374,"",0,1587261230,"entropy","","434c8983-6066-4b91-b259-a2be29317127","pe-section","file"
"3b9cc729-14c8-493e-b95d-ac72c6b1c8d1",6053,"External analysis","link","https://www.virustotal.com/gui/file/822a150d0402f764a29f9ddd65caaf8f79eba22566d7fe0ed9caa14f49213398/detection","",0,1587261233,"permalink","","fea515d4-7a8e-4bbb-b364-96f2cd8d49e0","virustotal-report","misc"
"ecff0b26-3e0e-4197-bd96-9cd052899fa8",6053,"Other","datetime","2020-04-18T21:11:13.000000+0000","",0,1587261233,"last-submission","","fea515d4-7a8e-4bbb-b364-96f2cd8d49e0","virustotal-report","misc"
"7e4f6c40-bdad-48bf-b98b-c16bf6dd6809",6053,"Other","text","29/72","",0,1587261233,"detection-ratio","","fea515d4-7a8e-4bbb-b364-96f2cd8d49e0","virustotal-report","misc"

