uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b9639a-6e0e-4836-8e7a-6860180ad1bd",42205,"Payload delivery","filename","arm","",0,1685791983,"","","","",""
"de60c127-256f-4a99-82a2-957a738cc820",42205,"Payload delivery","md5","b90c218e6320649e3a9cb2052056c2ee","",1,1685791983,"","","","",""
"057449e2-3042-47d5-9cc8-cbf935da9983",42205,"Payload delivery","sha1","90a280529bdc1a7447b4dba7b9c186bbca64da62","",1,1685791983,"","","","",""
"2d2a10e4-6d91-4822-a1f0-a64e323118ec",42205,"Payload delivery","sha256","84caf1542689f8960be34c5770695ebbf0a64a88831ef04c4f5546f9d977572a","",1,1685791983,"","","","",""
"56a206e2-999b-42db-b355-6d17759c605e",42205,"Payload delivery","mime-type","application/x-executable","",0,1685791983,"","","","",""
"0fd4c2a1-ea36-4257-84f6-e76191ad7257",42205,"Network activity","url","http://103.82.25.198/arm","",1,1685791983,"","","","",""
"4a024c29-79db-4a05-9562-71bcd9dae101",42205,"Network activity","ip-dst","103.82.25.198","",1,1685791983,"","","","",""
"cd513da2-e402-4ba2-b553-fbd7b1f13b6b",42205,"External analysis","link","https://www.virustotal.com/gui/file/84caf1542689f8960be34c5770695ebbf0a64a88831ef04c4f5546f9d977572a/detection","",0,1685791983,"permalink","","8d11871d-24cf-4f7e-a854-7bb053769592","virustotal-report","misc"
"d42c7a7f-b9de-4782-b722-155997cc9ec0",42205,"Other","datetime","2023-06-03T11:13:19.000000+0000","",0,1685791983,"last-submission","","8d11871d-24cf-4f7e-a854-7bb053769592","virustotal-report","misc"
"9cba7d23-68c0-4f3b-a819-864944642786",42205,"Other","text","31/60","",0,1685791983,"detection-ratio","","8d11871d-24cf-4f7e-a854-7bb053769592","virustotal-report","misc"

