uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9910c87c-4d20-4a60-9987-b30966060c35",22082,"Payload delivery","filename","9130o9dudttc.exe","",0,1595383344,"","","","",""
"f6a1db9d-f171-4409-862b-29c020fd16d5",22082,"Payload delivery","md5","4dc80f1c13c874f864d9c8452ab190ea","",1,1595383344,"","","","",""
"9fcb8093-97ba-4fd3-9a76-5090b7d0f1d2",22082,"Payload delivery","sha1","b9bfe6a3fd58a20123d61105560e7af095824877","",1,1595383344,"","","","",""
"d854b055-c8df-4c26-a547-8bae64aaa98d",22082,"Payload delivery","sha256","81981c61e96a2f8506a650d8896eae2e3f68e4a054795ccf9561dab8130a8635","",1,1595383344,"","","","",""
"b0d95063-f495-4168-82ce-eebc22584e52",22082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383344,"","","","",""
"acd60943-c66f-4122-896e-becf00f1c2a6",22082,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383345,"","","","",""
"d176472a-423f-4e27-b752-eede238cdf2d",22082,"Network activity","url","http://afboxmarket.com/antoniostart/9130o9dudttc.exe","",1,1595383345,"","","","",""
"7a0758f8-2b94-4dae-9670-ed6853ba1ed4",22082,"Network activity","domain","afboxmarket.com","",1,1595383345,"","","","",""
"76b77ed8-f805-4c83-95d4-bef5be532820",22082,"Other","text",".text","",0,1595383345,"name","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"6a3480cd-14fb-4e6e-8161-ab4ecef6a9b6",22082,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383345,"md5","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"791e98eb-955d-4857-8a24-75a7afbf5223",22082,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383345,"sha1","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"674ed8e0-f7de-4e46-a1b2-a580132ca896",22082,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595383345,"sha256","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"dcea71a5-e590-4251-9eb8-c86a2115cb9c",22082,"Other","size-in-bytes",245760,"",0,1595383345,"size-in-bytes","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"3d6caf22-f7c1-48e5-8b63-48aaeb33ee77",22082,"Other","float",6.81164,"",0,1595383345,"entropy","","1f7d6677-f0a2-4267-8075-0b8834b106c6","pe-section","file"
"d5093f5e-29bf-4984-97b8-4379701c6c57",22082,"Other","text",".data","",0,1595383345,"name","","6585c940-a676-4da7-8b05-43ac7b3d5fbb","pe-section","file"
"24b28c9e-07e0-47f9-b043-de3e8c621e8b",22082,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595383347,"md5","","6585c940-a676-4da7-8b05-43ac7b3d5fbb","pe-section","file"
"a1a67f89-adf1-4497-b957-dff604724e7e",22082,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595383348,"sha1","","6585c940-a676-4da7-8b05-43ac7b3d5fbb","pe-section","file"
"68239c7b-2651-4df3-ae9a-e67e70759c64",22082,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595383350,"sha256","","6585c940-a676-4da7-8b05-43ac7b3d5fbb","pe-section","file"
