uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086860b6-405c-4bc1-94e4-9cb2b8e4cafd",22425,"Payload delivery","filename","carlnknew.exe","",0,1662348848,"","","","",""
"25099372-0d71-4094-99b8-534dcb84e1f1",22425,"Payload delivery","md5","48774e0b02bf93dc2ee4e3ad00a896e3","",1,1662348848,"","","","",""
"c2853153-4792-4ed2-b97c-dfa9cd656c27",22425,"Payload delivery","sha1","ab5cb54609cff91a51dba463137f1cc3e3331361","",1,1662348848,"","","","",""
"9b3c00ac-d505-4c08-aaf5-77a6c8cfdc8d",22425,"Payload delivery","sha256","3e2565434d8c748b0c413f07e2ef70cfe3796e8be61db32a17dde861e47490a3","",1,1662348848,"","","","",""
"34562427-1c7a-4d70-a78f-ca3124d934fd",22425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662348848,"","","","",""
"712a7ec8-fa10-4e47-b1a3-04794bd5cacc",22425,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662348848,"","","","",""
"545a19ff-a640-4412-8b5c-7b1dd465206c",22425,"Network activity","url","http://193.56.146.131/carlnknew.exe","",1,1662348848,"","","","",""
"aad463a3-6061-4e07-af67-3ac534c1e604",22425,"Network activity","ip-dst","193.56.146.131","",1,1662348848,"","","","",""
"d2005c07-2b39-438e-b886-42276c0ac96b",22425,"Other","text",".text","",0,1662348848,"name","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"982caeb3-65dc-4ba4-aa24-09f4f21910e7",22425,"Payload delivery","md5","e73c13f95276a36df89350b0c393c88f","",1,1662348848,"md5","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"96fc548b-bcb0-4971-b163-fd654db91ade",22425,"Payload delivery","sha1","4b914b762b17b9360f0a29ef68085e23bf4e0b97","",1,1662348848,"sha1","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"8d681b88-e4ee-4bc9-8d5f-bb33c665f10d",22425,"Payload delivery","sha256","39bdda9e3a65a1baa47f8374afa201c358bb365767f4cb5511298ea99f706c3c","",1,1662348848,"sha256","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"f6f3a543-4b7f-4c34-9aa9-d427053484f5",22425,"Other","size-in-bytes",105472,"",0,1662348848,"size-in-bytes","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"8b2020d7-91b7-4acf-baf9-aab133aab306",22425,"Other","float",5.85183,"",0,1662348848,"entropy","","ea1a5f92-24f5-47e7-931d-71007cc26d17","pe-section","file"
"005de22d-6445-4da0-9ccc-fe80862e1668",22425,"Other","text",".rsrc","",0,1662348849,"name","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"114d6f3c-582d-42ce-9714-792d640737da",22425,"Payload delivery","md5","b65828392b935ba4fdf3eb0de401b983","",1,1662348849,"md5","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"f9f60dab-9b8c-4ee1-b070-518b9980facb",22425,"Payload delivery","sha1","42c26db2f56b4c7a98a618b789eb7d6e3d4d6dc7","",1,1662348849,"sha1","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"f7c4d324-49f1-448a-8d97-6722c6b85756",22425,"Payload delivery","sha256","8c8ba796637656456e91f55cd6feab7377e497655c303c5a7af0f8097557a6a3","",1,1662348849,"sha256","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"8d954c34-2a92-4694-9349-f8c11063d0f9",22425,"Other","size-in-bytes",2048,"",0,1662348849,"size-in-bytes","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"f887334a-b652-4c8c-af43-8355b77e2039",22425,"Other","float",2.99361,"",0,1662348849,"entropy","","8cf4dacb-224f-45fc-baa3-a5fd151d6a25","pe-section","file"
"5187a41e-9ba6-44cf-84cc-01f82482ac9f",22425,"Other","text",".reloc","",0,1662348849,"name","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"c4435032-5546-4550-b8e1-4c5e060f0fd9",22425,"Payload delivery","md5","ae963e85f4e13263192463b6a076003f","",1,1662348849,"md5","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"16783290-520b-4b0e-a382-358640ded98d",22425,"Payload delivery","sha1","95bf04cf2cbd2acd3c8650856188242f7f36b37b","",1,1662348849,"sha1","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"c2ed7cc9-393a-4979-952a-c7d7bc45616f",22425,"Payload delivery","sha256","2576dea8fd6d3b30c4cb8a884a7b2f0c039b1afea85bddef0e4eec96612dddea","",1,1662348849,"sha256","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"2158baf0-c901-4d62-ad29-f8bc6c03a61b",22425,"Other","size-in-bytes",1024,"",0,1662348849,"size-in-bytes","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"0f466e50-bc7f-4018-8b40-2284e3303470",22425,"Other","float",0.0558553,"",0,1662348849,"entropy","","f5ced7b5-9e7b-461a-9b5a-0701ed255d28","pe-section","file"
"bb7a75b4-aa8b-4b8b-9c8c-e70fb7417626",22425,"External analysis","link","https://www.virustotal.com/gui/file/3e2565434d8c748b0c413f07e2ef70cfe3796e8be61db32a17dde861e47490a3/detection","",0,1662348849,"permalink","","8697d94f-3b85-4681-82ad-7036542118eb","virustotal-report","misc"
"7660dd87-2b22-442c-97b1-46162674364c",22425,"Other","datetime","2022-09-03T00:08:14.000000+0000","",0,1662348849,"last-submission","","8697d94f-3b85-4681-82ad-7036542118eb","virustotal-report","misc"
"d49f447f-ada9-4eec-ba3b-7935b2bf52f2",22425,"Other","text","53/70","",0,1662348849,"detection-ratio","","8697d94f-3b85-4681-82ad-7036542118eb","virustotal-report","misc"

