uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d398ef9-ea39-4e04-b444-a70e1f31b2dc",3716,"Payload delivery","filename","jayzx.exe","",0,1641854706,"","","","",""
"8d4d457e-78cf-44b8-b13b-a3c0ccca2a58",3716,"Payload delivery","md5","60c67252bf119039b2138168a6e97ece","",1,1641854706,"","","","",""
"34879597-b903-489d-8854-b22baa45c75a",3716,"Payload delivery","sha1","d9ecf5084e9d0d622a85df03de9e2d9b103ac1de","",1,1641854706,"","","","",""
"9552e73e-9a11-4ca3-a34d-ad034658974b",3716,"Payload delivery","sha256","daf8772c9ec3be51800121c695f70edd58d19065e561bb796265a558be7f9e4f","",1,1641854706,"","","","",""
"78b0d065-4a56-4a07-bf06-310ae639cf89",3716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641854706,"","","","",""
"7c1394c1-b7b7-421b-a8c9-319925cfaec0",3716,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641854706,"","","","",""
"1c53fec1-7ad3-402d-a71a-85ba96edca85",3716,"Network activity","url","http://peak-tv.tk/jayzx.exe","",1,1641854706,"","","","",""
"891668dc-36ca-4368-91e5-8d4ea1b133a7",3716,"Network activity","domain","peak-tv.tk","",1,1641854706,"","","","",""
"bd1115cc-78b9-41f9-b0a7-2a44feba5282",3716,"Other","text",".text","",0,1641854706,"name","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"ffcf0953-4e1e-4dd4-be7b-f250908f64cb",3716,"Payload delivery","md5","3f282e4606b624ac307e0705322b02a3","",1,1641854706,"md5","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"bfa89ea8-cd9e-41fb-953c-650030a4eaa9",3716,"Payload delivery","sha1","47c22d49ad82c59c23aecd890441f90dd81f7535","",1,1641854706,"sha1","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"664b4e76-6969-4032-a7f7-8ae72635fad2",3716,"Payload delivery","sha256","3b947ed2b7f477f7c34712cb60c119ec7d2b42699219cd4185a20c19a35707dc","",1,1641854706,"sha256","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"88bf0037-dabf-4b24-8487-14daaf128947",3716,"Other","size-in-bytes",731136,"",0,1641854706,"size-in-bytes","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"592ad96f-2df8-4a43-bcbe-c46fc70d2efc",3716,"Other","float",7.38703,"",0,1641854706,"entropy","","af1a3f30-72e2-4f27-acfc-5d376828d321","pe-section","file"
"f8d66689-4fa0-4e4a-a799-0b99f411cff6",3716,"Other","text",".sdata","",0,1641854707,"name","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"cd9d7bee-182e-42fc-a93c-ce175ee52f57",3716,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1641854707,"md5","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"f9559658-38d6-4834-adfc-6de662b95980",3716,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1641854707,"sha1","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"b0115661-bca8-4b2f-bc09-df320cd0c26d",3716,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1641854707,"sha256","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"636655d6-4f09-42fe-94c8-941b0c89a53d",3716,"Other","size-in-bytes",512,"",0,1641854707,"size-in-bytes","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"5b74d0c5-7fc0-4cc9-9165-e974156f85b2",3716,"Other","float",6.63845,"",0,1641854707,"entropy","","4e2ff2a9-870c-4018-ad5a-0094208664d2","pe-section","file"
"ed01e5b0-ce85-4295-879f-cc3c900b1350",3716,"Other","text",".rsrc","",0,1641854707,"name","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"50b42d64-ea45-4a99-9a53-efd2266aaf3f",3716,"Payload delivery","md5","21e02399612295517abb417154eb20cf","",1,1641854707,"md5","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"491b9382-b623-4122-9e98-4f8fafdb8f84",3716,"Payload delivery","sha1","c82dd70ab7616b60d63764f955b8cef6af715ab2","",1,1641854707,"sha1","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"75655072-308e-45b7-858b-f93cd184aa43",3716,"Payload delivery","sha256","4d62e80337840e98c7ab3b051fd30ca8369dc06b3b80f814219100d9d98186e2","",1,1641854707,"sha256","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"3fb9b48a-ba66-4c31-be4c-80dba14ab552",3716,"Other","size-in-bytes",18944,"",0,1641854707,"size-in-bytes","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"ee5db945-7145-45c8-8aba-b3e7b4563020",3716,"Other","float",6.45715,"",0,1641854707,"entropy","","baf9ac22-a630-4426-8f92-fe1adb9510cb","pe-section","file"
"ed3c9cb1-5143-49e6-8218-809d758951d4",3716,"Other","text",".reloc","",0,1641854708,"name","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"f6799568-b3f1-4112-8aa3-a34060c47090",3716,"Payload delivery","md5","622d0defd7886cba86a475b3aa199a98","",1,1641854708,"md5","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"39bc2cf4-5e42-45ad-be79-b809bda04578",3716,"Payload delivery","sha1","a8b27e0430220ab8b8e871b751c7501d8cdece2d","",1,1641854708,"sha1","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"d8f72d5e-c470-4143-96c2-8e8d735a3324",3716,"Payload delivery","sha256","dca480456c73b634155b004e1f543fee510a750199e4a3a445b65898a23cda78","",1,1641854708,"sha256","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"e1c85130-3f7e-4164-bd1a-1c4fc7197d5d",3716,"Other","size-in-bytes",512,"",0,1641854708,"size-in-bytes","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"900e9f52-6900-46e4-9279-c62189a2ffed",3716,"Other","float",0.10191,"",0,1641854708,"entropy","","655983d9-0ff6-4c93-81fe-18ae889bb67c","pe-section","file"
"def20a3b-8e18-4f3b-9032-0575c0bbc575",3716,"External analysis","link","https://www.virustotal.com/gui/file/daf8772c9ec3be51800121c695f70edd58d19065e561bb796265a558be7f9e4f/detection","",0,1641854708,"permalink","","6878b3be-d3c5-4350-be31-667df1067dd8","virustotal-report","misc"
"0eab7d6f-9727-4a13-89b4-0630b4e7c778",3716,"Other","datetime","2022-01-10T21:03:05.000000+0000","",0,1641854708,"last-submission","","6878b3be-d3c5-4350-be31-667df1067dd8","virustotal-report","misc"
"14cd8dda-c8d3-4dae-b5ab-3eba99f8dd5c",3716,"Other","text","18/67","",0,1641854708,"detection-ratio","","6878b3be-d3c5-4350-be31-667df1067dd8","virustotal-report","misc"

