uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2d81ec-8caf-4c69-a1b4-751b864952b3",16603,"Payload delivery","filename","emptyfilename.tmp","",0,1654551604,"","","","",""
"ebfc66ef-bc42-4062-87fb-f99bd8acb0de",16603,"Payload delivery","md5","2567e3dca5e8a6993d0e4f15fb4cdc8f","",1,1654551604,"","","","",""
"ab8ba618-e09a-4ef8-bd69-7423971fe39d",16603,"Payload delivery","sha1","ba3ed29005e3ecfe41e65eea25b97b6a3c34b899","",1,1654551604,"","","","",""
"fb2fb0ac-6e5f-4bf2-89bd-84601a2ac69a",16603,"Payload delivery","sha256","33b47a7a0ed3afb8e21a5b1a78337f5ff45f5b0c1b61214d2d9f5bf205128eaf","",1,1654551604,"","","","",""
"046d397d-9931-410d-8e71-546b3be48ab9",16603,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654551604,"","","","",""
"d6e252f1-c4a3-48d9-8d55-a40f89209434",16603,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654551604,"","","","",""
"cdc216df-0506-4b25-9dd9-4378df5b59d2",16603,"Network activity","url","http://www.naklafshtabuk.com/wp-content/sEXEZ9EbmM6TOE/","",1,1654551604,"","","","",""
"0a746716-2346-4ee6-aef8-77b3979aa8c9",16603,"Network activity","domain","www.naklafshtabuk.com","",1,1654551604,"","","","",""
"9e388850-505a-4c8e-8774-93fc76c6a5e5",16603,"Other","text",".text","",0,1654551605,"name","","e7ac1f5e-80b2-4475-b9ff-d377237946ff","pe-section","file"
"95a62e2d-e8a6-4a33-927f-262e8013d53b",16603,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654551605,"md5","","e7ac1f5e-80b2-4475-b9ff-d377237946ff","pe-section","file"
