uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"364b82b2-32f9-45a5-88f8-a53dc72422f4",22074,"Payload delivery","filename","DUTRFGbNG.exe","",0,1661986393,"","","","",""
"76d345dd-3480-43eb-8208-c9cb252e2bb4",22074,"Payload delivery","md5","645e5b1b51b9f7b871224d94cb776534","",1,1661986393,"","","","",""
"f5e9545f-5774-42a6-afa2-768334fbbb53",22074,"Payload delivery","sha1","e84fa8e46658061aff2e49af74e630f76b4f5e94","",1,1661986393,"","","","",""
"40184434-cd14-4e6d-b248-a5752c14b847",22074,"Payload delivery","sha256","0065495640ca573d1528ef14bfc33d30e1a5542b95d05601fb1fc49de4bb64f7","",1,1661986393,"","","","",""
"9859f296-6096-47fc-a9cd-caeea919626f",22074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661986393,"","","","",""
"62fd1e9a-9cfc-4524-9264-596ee629eef3",22074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661986393,"","","","",""
"954ce2c4-fed8-4270-a82e-56b9d529c0aa",22074,"Network activity","url","http://95.214.24.120/vect/DUTRFGbNG.exe","",1,1661986393,"","","","",""
"59f7a0e2-81e2-4397-8d8b-a26282e9ee61",22074,"Network activity","ip-dst","95.214.24.120","",1,1661986393,"","","","",""
"ac6851c2-a7c1-4a0d-8fb1-892d0511f48d",22074,"Other","text",".text","",0,1661986394,"name","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"f45c9b7c-61d1-4959-8929-1c8824620cc7",22074,"Payload delivery","md5","da3956765c9e5a9f33abbfe7a13a26cb","",1,1661986394,"md5","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"6330322c-7a41-4968-a771-5b734d9f7880",22074,"Payload delivery","sha1","3faf21f0735efd9e182a6c53c56dd4d972807344","",1,1661986394,"sha1","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"4917cc31-dfe4-4a30-8621-792873d11a48",22074,"Payload delivery","sha256","522e71d091fcea9dcbdeb4a1860f6bf07383d7de4d990e218e88e2f2614715f1","",1,1661986394,"sha256","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"f36b9772-cf64-4b42-bfe3-f57f17292043",22074,"Other","size-in-bytes",237568,"",0,1661986394,"size-in-bytes","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"8df72cbe-167e-4b27-b18c-c0dae0797f9f",22074,"Other","float",7.94313,"",0,1661986394,"entropy","","3a5bb547-b59f-4106-bd1e-9ea68b81312a","pe-section","file"
"99e56fed-cc8f-49fb-9381-bbae1f73f50f",22074,"Other","text",".reloc","",0,1661986394,"name","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"94d0c9e4-7a61-4aca-83a4-ca3fe6993a4a",22074,"Payload delivery","md5","c45be11668cbb3d4ccd9dbbf37061b0c","",1,1661986394,"md5","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"aacf3084-30a3-493a-b96a-6e6c7b01f220",22074,"Payload delivery","sha1","771c19992fc5319bc5fbbdf600dc7dbc603232ad","",1,1661986394,"sha1","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"b0ffd3a3-8ab5-447e-b10f-4bd4a08f14c6",22074,"Payload delivery","sha256","cddc0c27830bb7565015b11e54a493e7ea1c9d2da49e968e85fa75c98bb306d8","",1,1661986394,"sha256","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"f3e10379-915d-4130-9615-246104394160",22074,"Other","size-in-bytes",512,"",0,1661986394,"size-in-bytes","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"4d80fb6a-3945-43cb-a9d4-baae3a5ba8dc",22074,"Other","float",0.0980042,"",0,1661986394,"entropy","","cbeae28e-61ae-4eff-9e22-3165bc496640","pe-section","file"
"ea491730-e232-431e-86b8-3f07a9242d6b",22074,"Other","text",".rsrc","",0,1661986394,"name","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"
"7c1ab80b-9301-442c-812b-c9e0e979e57e",22074,"Payload delivery","md5","57ac35b4a9f4ec42aaed96571aa5de93","",1,1661986394,"md5","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"
"f70da36e-9f8c-4345-958a-49f894135ee0",22074,"Payload delivery","sha1","a13c2087a136162f2dc5458d26c16ac8ac5baced","",1,1661986394,"sha1","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"
"b14c28d5-9c59-4952-8920-315dd3ce1325",22074,"Payload delivery","sha256","69e05305f8fb4b073148e535d0693e50719416075ceb6198d09d505558ba2ef5","",1,1661986394,"sha256","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"
"5d391c70-b116-45c8-8904-1ae34cd0809c",22074,"Other","size-in-bytes",7168,"",0,1661986394,"size-in-bytes","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"
"3360740a-6fda-4d5e-9c7f-e6da843dc6b0",22074,"Other","float",5.45408,"",0,1661986394,"entropy","","f6b7d7f4-e4b2-4001-8ba7-18c0cb3bc65e","pe-section","file"

