uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0856685-d476-4191-a15f-affdb98babf3",44893,"Payload delivery","filename","orbitclient.sh4","",0,1611617705,"","","","",""
"aeecfaf1-48a8-4ca6-9c68-010be96e0e0d",44893,"Payload delivery","md5","c3062c511360cd9410372f319d0780ed","",1,1611617705,"","","","",""
"0bc707eb-0208-48e1-b0d4-bd5cbfe7f387",44893,"Payload delivery","sha1","5fd1da3ec84b7728dba14026470240a9081f3972","",1,1611617705,"","","","",""
"02263d22-8d3e-4abf-91d6-88c309ada973",44893,"Payload delivery","sha256","abe6419fdf12f098fde36da1b851c67ce50f9feddc2e2196676498217281e61b","",1,1611617705,"","","","",""
"7c219fbb-296f-491f-bd6c-4c1661bb8c5d",44893,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611617705,"","","","",""
"bd2ca405-4a4b-465f-a986-4555d6133dc8",44893,"Network activity","url","http://89.163.218.4/orbitclient.sh4","",1,1611617705,"","","","",""
"efe0e1f2-84ec-424e-8e75-122f7375ce23",44893,"Network activity","ip-dst","89.163.218.4","",1,1611617705,"","","","",""
"10cf4f63-d570-4525-866a-3043be16074b",44893,"External analysis","link","https://www.virustotal.com/gui/file/abe6419fdf12f098fde36da1b851c67ce50f9feddc2e2196676498217281e61b/detection","",0,1611617705,"permalink","","8b2038ef-cc97-4feb-a6fd-b52d3ce2d1a4","virustotal-report","misc"
"bcf4e012-416e-4939-a7c3-59e0a6bea019",44893,"Other","datetime","2021-01-25T17:06:15.000000+0000","",0,1611617705,"last-submission","","8b2038ef-cc97-4feb-a6fd-b52d3ce2d1a4","virustotal-report","misc"
"f88bd547-69e7-48dd-b137-8d24e459d2e9",44893,"Other","text","36/62","",0,1611617705,"detection-ratio","","8b2038ef-cc97-4feb-a6fd-b52d3ce2d1a4","virustotal-report","misc"

