uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25068b08-484e-414c-a7ae-3e9ed1798dff",64725,"Payload delivery","filename","z0x3n.ppc","",0,1635754065,"","","","",""
"4d506fef-f957-41d5-917d-a73f8d290bc0",64725,"Payload delivery","md5","4e261cf5041d5c9cdb8b90b4650ff248","",1,1635754065,"","","","",""
"5c1e67e6-9537-4676-b3a1-ce2dd7c93da9",64725,"Payload delivery","sha1","2d964a0a55984269e45d30bca867c958202565e6","",1,1635754065,"","","","",""
"7eab6d67-02dd-47c2-b89b-56b64e7ff3be",64725,"Payload delivery","sha256","76aa094cfbaef980fe27d291223891653d6ddf3c560963c3ad5f4dd037214b34","",1,1635754065,"","","","",""
"193e4c14-2383-479b-98f9-4ae8f59fa437",64725,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1635754065,"","","","",""
"2a8e92e2-b120-49d7-8902-3247f91bac31",64725,"Network activity","url","http://37.0.10.67/Binarys/z0x3n.ppc","",1,1635754065,"","","","",""
"48042be7-5fdf-4a12-a17a-a0abff2f2b18",64725,"Network activity","ip-dst","37.0.10.67","",1,1635754065,"","","","",""
"be31a701-87f8-4959-88a0-08e4711422ce",64725,"External analysis","link","https://www.virustotal.com/gui/file/76aa094cfbaef980fe27d291223891653d6ddf3c560963c3ad5f4dd037214b34/detection","",0,1635754065,"permalink","","3d7657e5-3908-46e2-8504-4e8e4f42f233","virustotal-report","misc"
"3740d3cf-0591-401b-a73f-6b5e29b40ab1",64725,"Other","datetime","2021-11-01T07:25:45.000000+0000","",0,1635754065,"last-submission","","3d7657e5-3908-46e2-8504-4e8e4f42f233","virustotal-report","misc"
"77762deb-66f9-4c46-9b4f-6a2b6090924c",64725,"Other","text","27/61","",0,1635754065,"detection-ratio","","3d7657e5-3908-46e2-8504-4e8e4f42f233","virustotal-report","misc"

