uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3550a7-1de2-4b48-8259-7df24d4b485f",3449,"Payload delivery","filename","dlr.sh4","",0,1716051303,"","","","",""
"9364b50d-0a65-413b-9584-d301ec0c464f",3449,"Payload delivery","md5","eb3443fba8f65495e62ee6758fcd1e10","",1,1716051303,"","","","",""
"0dfaa3ee-0f72-4418-8673-8660c895a9e2",3449,"Payload delivery","sha1","9d814dfab89a08c5809eaa0613232f363fa00bb7","",1,1716051303,"","","","",""
"9cc303ce-3c71-43b6-ad8e-1932e736bc53",3449,"Payload delivery","sha256","72f016860bc576d262148e4652eabef3c281ed300fb88e2a9231d42c6834348a","",1,1716051303,"","","","",""
"0e08bc7f-7806-49c7-8281-a08b159ffb10",3449,"Payload delivery","mime-type","application/x-executable","",0,1716051303,"","","","",""
"947d6b24-4df8-4557-93ab-ac98cbd505e2",3449,"Network activity","url","http://216.250.247.185/bins/dlr.sh4","",1,1716051303,"","","","",""
"01a66584-6213-439a-98b4-e007c70f3d41",3449,"Network activity","ip-dst","216.250.247.185","",1,1716051303,"","","","",""
"c4e40d11-d4cd-4e3f-a441-26c3e3c9dd18",3449,"External analysis","link","https://www.virustotal.com/gui/file/72f016860bc576d262148e4652eabef3c281ed300fb88e2a9231d42c6834348a/detection","",0,1716051303,"permalink","","420ab2f0-c63d-4ec1-aa85-878e77d8cb1f","virustotal-report","misc"
"7f28555e-360d-4cc7-ac29-d4106979d388",3449,"Other","datetime","2024-05-18T16:26:09.000000+0000","",0,1716051303,"last-submission","","420ab2f0-c63d-4ec1-aa85-878e77d8cb1f","virustotal-report","misc"
"ec12e9a4-6c1f-41ec-9407-ec5ea91d152d",3449,"Other","text","1/66","",0,1716051303,"detection-ratio","","420ab2f0-c63d-4ec1-aa85-878e77d8cb1f","virustotal-report","misc"

