uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0c409fb-7914-4896-951b-975c3ddc01f2",32760,"Payload delivery","filename","2354443.exe","",0,1675281498,"","","","",""
"51ff3714-4597-4d7e-8263-8ea21bba2067",32760,"Payload delivery","md5","330b6da7adcae1cd2d6cbd0c46238630","",1,1675281498,"","","","",""
"4cec7be8-3e53-4f16-be37-6a9f0a503212",32760,"Payload delivery","sha1","c0827059130082745aed2ece96cc53ab85887133","",1,1675281498,"","","","",""
"c59aadfb-7e5e-4d9a-9428-f259ae8cd1e7",32760,"Payload delivery","sha256","b698d8d059eca17a310182cd6d73a93f812d0a879cf1da9956e28506421e8474","",1,1675281498,"","","","",""
"0d4e3984-4af8-4665-ad86-5bd68990d281",32760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675281498,"","","","",""
"93d88eb0-0a72-4732-b5c4-b9b1ff779e45",32760,"Payload delivery","imphash","1bd819fed1b7e1f177cee8ab49452c78","",0,1675281498,"","","","",""
"522eb305-7c17-4232-912f-17bc5ce26f56",32760,"Network activity","url","http://62.204.41.88/lend/2354443.exe","",1,1675281498,"","","","",""
"f1a77b70-1edb-41f2-b7a1-7d002fdd1bb7",32760,"Network activity","ip-dst","62.204.41.88","",1,1675281498,"","","","",""
"6b93e596-0103-4f1f-a5b1-aea00c9a67dc",32760,"Other","text",".text","",0,1675281498,"name","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"49e136a9-8d1a-46e4-a3a5-852db9e9da3d",32760,"Payload delivery","md5","c59a977507dec61e51d3f628352debb8","",1,1675281498,"md5","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"1bbe1fd5-f805-4d28-be42-156a0a9ddfd3",32760,"Payload delivery","sha1","b4e10075a30efc2ea96e5f08ed937bdf6b5133bc","",1,1675281498,"sha1","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"449830a0-20c6-4586-8cf9-84b1ccc046fa",32760,"Payload delivery","sha256","638d6c6d42bd49ad53cc18e01cf58503ab871b336a2797c299dd4faf94cd80c1","",1,1675281498,"sha256","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"3a85f945-b9ba-4434-a5cc-e58921117f84",32760,"Other","size-in-bytes",101888,"",0,1675281498,"size-in-bytes","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"32e1c01f-b744-46ab-910e-2a588991637a",32760,"Other","float",6.39375,"",0,1675281498,"entropy","","012ee73c-5192-4a7f-a510-c470be85d228","pe-section","file"
"eb0c0d4a-f3f1-45d2-9473-07fc2198d164",32760,"Other","text",".data","",0,1675281498,"name","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"2d07902e-b95a-4c26-8d9b-33efae635075",32760,"Payload delivery","md5","b47a343a2c6af0a39ba834c18ac36612","",1,1675281498,"md5","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"2c977899-c389-409f-80ac-1d69824b4138",32760,"Payload delivery","sha1","1f6237a865d180ddad46b5a4f83a826712c7162c","",1,1675281498,"sha1","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"f4bbe88b-c920-43e8-b70a-0cc12840b3a8",32760,"Payload delivery","sha256","17a47eb501e1bf99f70efdb2c0dbc2046316d95dcae53839a4a3b8dccb1eb56c","",1,1675281498,"sha256","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"83b46ad4-b62d-4740-8e1c-453e3340b1ea",32760,"Other","size-in-bytes",1748992,"",0,1675281498,"size-in-bytes","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"24aea962-2e9a-4779-b616-6d8f83b8ca89",32760,"Other","float",7.99888,"",0,1675281498,"entropy","","360fe8ff-26b9-4b60-ba5d-aa2ad88f3991","pe-section","file"
"eaf8ed53-562d-4f31-aecc-45e47339acaf",32760,"Other","text",".rsrc","",0,1675281499,"name","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"eb55a19a-39bc-4dd4-ac05-358efc628acb",32760,"Payload delivery","md5","c6f3490f2042c5ee3ab93b5e05bd3c17","",1,1675281499,"md5","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"44e99fdf-b60a-4194-ae2b-880bdd790fd3",32760,"Payload delivery","sha1","49faae78d01c555de1dd3cfe248552ba1b2753d1","",1,1675281499,"sha1","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"f09236bd-d695-4af4-998c-7815b929760f",32760,"Payload delivery","sha256","f3e18ca3a3118104051404280bf78617ab0e4ac403538f1b25c4d3c1cbbd06f3","",1,1675281499,"sha256","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"f3afca6f-a375-4ad5-875f-28e6c2c72d7b",32760,"Other","size-in-bytes",8192,"",0,1675281499,"size-in-bytes","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"8773cd97-905e-4c4b-990d-0c7ce9916220",32760,"Other","float",5.86477,"",0,1675281499,"entropy","","2fec01b3-6cab-4c58-94b9-f61fa5bff833","pe-section","file"
"95aca16a-a94c-451e-8b5d-dbd87fc7abdd",32760,"Other","text",".reloc","",0,1675281499,"name","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"3a826369-a218-42d6-9a04-e60a37dc4a2f",32760,"Payload delivery","md5","eb067662ab9fcd2f5f07039fafed7a8b","",1,1675281499,"md5","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"f3d3dac0-9d67-4700-8196-0d91c8a054af",32760,"Payload delivery","sha1","27681ca53649d7511bcf784f96560a19e3dc2ea7","",1,1675281499,"sha1","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"8167edde-956d-4080-b09e-984fd5ef3603",32760,"Payload delivery","sha256","4f66a57155d3332f363c7d53d722df49d2d3fa5afa510147c095de707a73149a","",1,1675281499,"sha256","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"a203c908-b64d-4fa4-839d-3a251e50539f",32760,"Other","size-in-bytes",39424,"",0,1675281499,"size-in-bytes","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"c294ad75-17ce-4f4d-93b6-ac422fb5d70b",32760,"Other","float",1.07504,"",0,1675281499,"entropy","","d8ee65bf-05ee-49d1-94c0-d0d907d36de5","pe-section","file"
"d295666d-7dce-481e-8043-4597eb62b5bc",32760,"External analysis","link","https://www.virustotal.com/gui/file/b698d8d059eca17a310182cd6d73a93f812d0a879cf1da9956e28506421e8474/detection","",0,1675281499,"permalink","","d7fa04aa-79ba-4214-8cf1-139f0d1b88a9","virustotal-report","misc"
"9149b721-4bad-4506-9f5f-055c97270ccb",32760,"Other","datetime","2023-02-01T16:20:24.000000+0000","",0,1675281499,"last-submission","","d7fa04aa-79ba-4214-8cf1-139f0d1b88a9","virustotal-report","misc"
"0b034dcc-3af6-456a-89af-d02dafd3d3cc",32760,"Other","text","33/69","",0,1675281499,"detection-ratio","","d7fa04aa-79ba-4214-8cf1-139f0d1b88a9","virustotal-report","misc"

