uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8e56e64-a8e2-4926-8959-3b9f25737eae",4445,"Payload delivery","filename","x86","",0,1716794824,"","","","",""
"e058c112-96c0-4f72-84ac-9ae7035866f0",4445,"Payload delivery","md5","ca4b1ae481fa3903228f9ece7122b4d4","",1,1716794824,"","","","",""
"66c46f75-1ec8-4e9b-8ab1-276ef7fbe9e5",4445,"Payload delivery","sha1","bbfe6774ff15371d07d8fd95d90dd651f6bb218e","",1,1716794824,"","","","",""
"d1a086b5-d619-4f01-a504-176272a0fe16",4445,"Payload delivery","sha256","3887ae8f8555c54cf15167fdf16e314ab35db2093364d9757525ce51f454d802","",1,1716794824,"","","","",""
"b736b998-52aa-4373-805f-fe0289e52ae3",4445,"Payload delivery","mime-type","application/x-executable","",0,1716794824,"","","","",""
"9d32e2b9-feb0-46cb-b456-6be3e9c7725d",4445,"Network activity","url","http://176.123.4.187/x86","",1,1716794824,"","","","",""
"98ca2c24-4be6-498a-ab9d-3e53faacc067",4445,"Network activity","ip-dst","176.123.4.187","",1,1716794824,"","","","",""
"de54806a-59b7-4a67-bfcd-fbaf5e9f90be",4445,"External analysis","link","https://www.virustotal.com/gui/file/3887ae8f8555c54cf15167fdf16e314ab35db2093364d9757525ce51f454d802/detection","",0,1716794824,"permalink","","112d57ac-415b-4646-829b-e65456006a66","virustotal-report","misc"
"d790a93a-da3d-427b-9f39-37bcd330e0b7",4445,"Other","datetime","2024-05-27T04:07:14.000000+0000","",0,1716794824,"last-submission","","112d57ac-415b-4646-829b-e65456006a66","virustotal-report","misc"
"424258d5-a979-4372-bb0f-3ebd3ae742bc",4445,"Other","text","42/67","",0,1716794824,"detection-ratio","","112d57ac-415b-4646-829b-e65456006a66","virustotal-report","misc"

