uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc97dc2a-2b01-4d50-bfa7-2c6857bdf5be",25947,"Payload delivery","filename","v0.9_rebranding_64.exe","",0,1665389209,"","","","",""
"42f0b357-ff96-499c-a160-99820e1306e1",25947,"Payload delivery","md5","b9d84e7b813c108b2d1a68fa354ff175","",1,1665389209,"","","","",""
"977c523a-c225-40e4-8f0b-44da04056ab5",25947,"Payload delivery","sha1","44cd4317556ed8e08b8889148c0d1a0405a85294","",1,1665389209,"","","","",""
"d8787011-981f-4572-8886-1b12e3337f68",25947,"Payload delivery","sha256","5f6878cf4aa52dd5fa9ed42b664333b0fc7b28820a36cbe59dce16829ffa808f","",1,1665389209,"","","","",""
"645af22d-eaa2-4794-a569-14cc3d90c372",25947,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665389209,"","","","",""
"f5efd39a-51e8-4043-8647-05af218d1837",25947,"Payload delivery","imphash","dafdbbc6109353a89cfda1e51dd5d507","",0,1665389209,"","","","",""
"00220621-548f-4906-bf84-9a2da6e3f51c",25947,"Network activity","url","http://77.73.133.31/v0.9_rebranding_64.exe","",1,1665389209,"","","","",""
"05bba7a1-220f-4ec2-83bd-f4269426f5fd",25947,"Network activity","ip-dst","77.73.133.31","",1,1665389209,"","","","",""
"6e4d9784-4c03-4228-a228-fcff2ac5887c",25947,"Other","text",".text","",0,1665389209,"name","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"1d7a2440-7eb1-400e-acb4-750c7cc6527e",25947,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665389209,"md5","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"01db58a0-b47a-4755-a454-89dada293bc8",25947,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665389209,"sha1","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"741eb377-9fa0-4899-90fe-54499904d1a1",25947,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665389209,"sha256","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"5ce7e06a-4820-4983-8259-e1617276ce7c",25947,"Other","size-in-bytes",0,"",0,1665389209,"size-in-bytes","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"988074bc-0fa8-430b-94a6-6e3c150c6704",25947,"Other","float",0,"",0,1665389209,"entropy","","adc95870-09ee-436f-8e3a-25ad5d0184f1","pe-section","file"
"abc0c336-bbf6-401c-a7b9-e954ed651d5c",25947,"Other","text",".zO}","",0,1665389209,"name","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"22916701-fcb1-4b0f-8b52-24a36d4c80e9",25947,"Payload delivery","md5","6c43b80245bd7916b29e7230140cd0a9","",1,1665389209,"md5","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"8e33f828-c254-4694-9882-ea8adbf30eed",25947,"Payload delivery","sha1","9dc033d4fb999874c23ca2244cb272cdd5c01c42","",1,1665389209,"sha1","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"c4722f44-e04c-4450-bf99-671588101d3e",25947,"Payload delivery","sha256","1d6f583c69526251c0a2eb86aee66123910c1fda3313e141bfe3d14110267854","",1,1665389209,"sha256","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"d7e01d87-ef2b-4faf-9521-240a2d40d52b",25947,"Other","size-in-bytes",1536,"",0,1665389209,"size-in-bytes","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"2a9286c3-6ccc-4ecb-87dc-cf97a72bb6a4",25947,"Other","float",0.255467,"",0,1665389209,"entropy","","46546611-462a-473e-8653-c9b4aabbda85","pe-section","file"
"163a0b55-f930-4605-bf5d-2b686bb97a5f",25947,"Other","text",".D|B","",0,1665389210,"name","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"2f329078-21ef-435a-b15f-90143c45cb62",25947,"Payload delivery","md5","d7a0c9ffa6ee9e7bc1f2ec4d56888b69","",1,1665389210,"md5","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"d7255833-0918-4628-b4e1-0b2d25af838a",25947,"Payload delivery","sha1","4a2b87dc8c8e1637d14499edcbe1254294fafbc8","",1,1665389210,"sha1","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"ab2a4255-4996-49cb-bbea-843fc3d57f46",25947,"Payload delivery","sha256","a427471656adfa325787284a778c5492b02f8737f786feaa651b04be0ef8e1b1","",1,1665389210,"sha256","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"8610a430-e796-4575-8c7e-b65ae078f386",25947,"Other","size-in-bytes",6427136,"",0,1665389210,"size-in-bytes","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"3a354678-264d-45c8-abeb-8e412f14fcc9",25947,"Other","float",7.96364,"",0,1665389210,"entropy","","0ffb3e1d-5e4c-42e8-a0a5-22fae3c8e272","pe-section","file"
"1dedaa58-114e-4775-8be5-bff19919438f",25947,"Other","text",".rsrc","",0,1665389210,"name","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"8211033f-38f3-45c8-b4b6-aec85580a62d",25947,"Payload delivery","md5","8fcdaa62bb47643a18c1404bd281e8d6","",1,1665389210,"md5","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"5bc2bb1b-e350-4a7e-bab3-6999c008a47e",25947,"Payload delivery","sha1","f31312a290e83e2e70eca54315672d1f0b2f0c2c","",1,1665389210,"sha1","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"724fa471-3e30-48e0-a547-f5cce4c15084",25947,"Payload delivery","sha256","ad1532e1381e9a77ca6e4c8dff87c67abe404720de745bc3f1c87905fafb980f","",1,1665389210,"sha256","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"c386f435-5270-4b73-9a3e-6a72420624d2",25947,"Other","size-in-bytes",440832,"",0,1665389210,"size-in-bytes","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"52f71b34-0e45-40bb-892c-ca254ccc2ab6",25947,"Other","float",4.91236,"",0,1665389210,"entropy","","5a227f00-79f6-4c23-a06d-16c1969a0b27","pe-section","file"
"9fefbfb5-8159-46dd-a123-181681893548",25947,"External analysis","link","https://www.virustotal.com/gui/file/5f6878cf4aa52dd5fa9ed42b664333b0fc7b28820a36cbe59dce16829ffa808f/detection","",0,1665389210,"permalink","","c532f65c-c494-4089-aa42-832e5257b174","virustotal-report","misc"
"98fe43bf-41b0-4b13-8747-06d465878fea",25947,"Other","datetime","2022-10-10T05:49:22.000000+0000","",0,1665389210,"last-submission","","c532f65c-c494-4089-aa42-832e5257b174","virustotal-report","misc"
"eabc467d-5900-4ae6-9524-ef727bde6f77",25947,"Other","text","49/66","",0,1665389210,"detection-ratio","","c532f65c-c494-4089-aa42-832e5257b174","virustotal-report","misc"

