uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a07d1e4-fe74-465c-9b93-e48d2c60e332",39946,"Payload delivery","filename","loaderx.exe","",0,1683482431,"","","","",""
"75714da1-dcb9-4cec-91b0-16951b32d60f",39946,"Payload delivery","md5","0ad824c9898657a25c9fc6d2239764d8","",1,1683482431,"","","","",""
"f7f3b2f2-c229-4950-a2c5-f758aca0cd4c",39946,"Payload delivery","sha1","491739333a928871bd1ec9c86f46116ad9ca1bdc","",1,1683482431,"","","","",""
"312b6085-c362-4cc2-943a-0b62aaab69f0",39946,"Payload delivery","sha256","159376c3144f2abccd38d80c5cd69d18cd45232ae807b64292f213634f2087c1","",1,1683482431,"","","","",""
"1c8742e6-6060-4bec-ae53-a9fab2051f56",39946,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1683482431,"","","","",""
"52bfb1ca-d1ce-42ef-8ae8-a9b2c39350ce",39946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683482431,"","","","",""
"81d5d29a-1cff-443e-b922-a0166e1f659d",39946,"Network activity","url","https://smartphoodapp.com/loaderx.exe","",1,1683482431,"","","","",""
"af279fa9-7e59-4b0e-8226-42169d314804",39946,"Network activity","domain","smartphoodapp.com","",1,1683482431,"","","","",""
"367bfaf3-440e-4e19-9669-22d3d4ab26df",39946,"Other","text",".text","",0,1683482431,"name","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"90c776c5-a7b3-46c1-afe0-010ecd7c83a6",39946,"Payload delivery","md5","fa1c7e555c1f037db7d436327c26a129","",1,1683482431,"md5","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"ca215430-a9d6-4bac-8054-615f0a4c0835",39946,"Payload delivery","sha1","4006431f51d664675f270346d4edbd858466c652","",1,1683482431,"sha1","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"06d41043-d5a9-4d97-b9e1-caa90cf4c9a4",39946,"Payload delivery","sha256","30858b33d3783a5cb9b751a8208e128adacb30dc27d6e472e26707e5aac01816","",1,1683482431,"sha256","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"23d21974-6a56-4d32-ac02-b70519a18c7f",39946,"Other","size-in-bytes",2912768,"",0,1683482431,"size-in-bytes","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"b52295cc-39d5-43b0-911b-6a3d5b2be27c",39946,"Other","float",6.59107,"",0,1683482431,"entropy","","9fca937d-a4f0-4abe-ae6a-8f02d9463352","pe-section","file"
"214090ec-f7c1-46c7-ac6f-eb9d5edbd816",39946,"Other","text",".rsrc","",0,1683482431,"name","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"d141013e-83af-426a-9391-00515f9c116a",39946,"Payload delivery","md5","5b957daee80aeae47688d642407949cf","",1,1683482431,"md5","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"557758b8-a651-45bf-be05-a4f03fede51b",39946,"Payload delivery","sha1","b1f13c6a5ed21cc0aac4d72371857466c1875c25","",1,1683482431,"sha1","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"a6583ea4-0ae8-4ef8-94b1-fd6a853eaefe",39946,"Payload delivery","sha256","177a5fd03c26182d5ee35597bc8131a4a8f470f7e44dd336b8363d4ff1addf9f","",1,1683482431,"sha256","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"1a73c010-7aad-4362-89a8-93e097c80202",39946,"Other","size-in-bytes",1536,"",0,1683482431,"size-in-bytes","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"939c7888-a0df-4f8b-a253-c5b98cb3e87c",39946,"Other","float",4.50399,"",0,1683482431,"entropy","","9e7f4bc6-63ec-4f85-a7c0-d4376abacaef","pe-section","file"
"0f916da6-1044-465e-bbd8-fa7c88b2ad30",39946,"Other","text",".reloc","",0,1683482432,"name","","7c0c69ce-d167-46a9-a7bc-9ce34a90a2d8","pe-section","file"
