uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f012013-a794-4e54-96b9-165fc0a80102",17671,"Payload delivery","filename","Nazi.arm","",0,1593909267,"","","","",""
"5f012013-8b3c-4e4f-bbcb-165fc0a80102",17671,"Payload delivery","md5","7e287f74388a8e187542508273ab7558","",1,1593909267,"","","","",""
"5f012013-dde4-475d-9e08-165fc0a80102",17671,"Payload delivery","sha1","548f4e7928e3b3ff99e5f479c511181a14239149","",1,1593909267,"","","","",""
"5f012013-9d80-4c72-9c82-165fc0a80102",17671,"Payload delivery","sha256","47350ff82124019125dcf826652d230064610ca31e8930887919a8d1bc526f7f","",1,1593909267,"","","","",""
"5f012013-48cc-43c4-b7f9-165fc0a80102",17671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593909267,"","","","",""
"5f012013-ce1c-4cd2-a5c5-165fc0a80102",17671,"Network activity","url","http://95.215.206.244/Nazi/Nazi.arm","",1,1593909267,"","","","",""
"5f012013-ab70-411d-98c7-165fc0a80102",17671,"Network activity","ip-dst","95.215.206.244","",1,1593909267,"","","","",""
"b3484063-28c6-41b9-b0d7-f1e478ee70b1",17671,"External analysis","link","https://www.virustotal.com/gui/file/47350ff82124019125dcf826652d230064610ca31e8930887919a8d1bc526f7f/detection","",0,1593909268,"permalink","","8ce0781a-4ceb-4623-aec7-4ddda9902c3a","virustotal-report","misc"
"b570562b-1bcc-41ee-94aa-18d0856cf952",17671,"Other","datetime","2020-07-04T23:17:26.000000+0000","",0,1593909269,"last-submission","","8ce0781a-4ceb-4623-aec7-4ddda9902c3a","virustotal-report","misc"
"d298ca36-ffc6-4063-9c07-fa0d61dd3e08",17671,"Other","text","18/60","",0,1593909269,"detection-ratio","","8ce0781a-4ceb-4623-aec7-4ddda9902c3a","virustotal-report","misc"

