uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fc867d4-b6db-41d8-9fb8-6d54eb1fb873",17633,"Payload delivery","filename","mips","",0,1655231043,"","","","",""
"be8bd027-5a5b-4ecf-88a1-ffb8f1f7684c",17633,"Payload delivery","md5","b0aff3565145307d0503dd32f4681249","",1,1655231043,"","","","",""
"a52fc091-b563-4472-85af-57af9e6c2640",17633,"Payload delivery","sha1","fe916db7f07a2b945c9c10b3d0a805feb8e432de","",1,1655231043,"","","","",""
"e81f3fb7-95de-4489-96eb-d721683eb3d3",17633,"Payload delivery","sha256","689321fbbd534bd085bf105ac1e72e37733a1fd44c4c8dccb6072ad79d8412db","",1,1655231043,"","","","",""
"1c2413ad-c3e9-401b-83a2-d9a9543db0e9",17633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655231043,"","","","",""
"cc5920af-7b35-4bf9-a5d2-2ee8167bea73",17633,"Network activity","url","http://179.43.167.28/mips","",1,1655231043,"","","","",""
"c07ce397-3020-42fb-9fe5-ce327665cd8f",17633,"Network activity","ip-dst","179.43.167.28","",1,1655231043,"","","","",""
"f0026466-c75e-4a8c-b0c9-aa5a3ba8814b",17633,"External analysis","link","https://www.virustotal.com/gui/file/689321fbbd534bd085bf105ac1e72e37733a1fd44c4c8dccb6072ad79d8412db/detection","",0,1655231043,"permalink","","0a89991a-ddcb-43ae-b301-6cb500b4a1b6","virustotal-report","misc"
"7593d135-d184-4010-98d7-f827a8a1fdc9",17633,"Other","datetime","2022-06-14T18:00:10.000000+0000","",0,1655231043,"last-submission","","0a89991a-ddcb-43ae-b301-6cb500b4a1b6","virustotal-report","misc"
"49b781d1-abf5-4604-aa57-7295ecc1bd5e",17633,"Other","text","37/59","",0,1655231043,"detection-ratio","","0a89991a-ddcb-43ae-b301-6cb500b4a1b6","virustotal-report","misc"

