uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98d67f-4410-4e51-8d3e-6246c0a8018c",5277,"Payload delivery","filename","calc.dll","",0,1587074687,"","","","",""
"5e98d67f-c40c-43c8-9c16-6246c0a8018c",5277,"Payload delivery","md5","d717d701de9f23215d57f2dd44371c3c","",1,1587074687,"","","","",""
"5e98d67f-7568-434f-876f-6246c0a8018c",5277,"Payload delivery","sha1","0c149b32cb4e54d3bf21ca56acf91bac47641960","",1,1587074687,"","","","",""
"5e98d67f-7664-4ec7-bce3-6246c0a8018c",5277,"Payload delivery","sha256","6ee93b75c05452fee0a477d298d406843fb635bc9512a176dd375d2ad29cd57a","",1,1587074687,"","","","",""
"5e98d67f-8474-4f4d-bd53-6246c0a8018c",5277,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1587074687,"","","","",""
"5e98d67f-f560-40fe-949a-6246c0a8018c",5277,"Payload delivery","imphash","5fc6808db522625a105f7994fc931cd7","",0,1587074687,"","","","",""
"5e98d67f-f464-4fc9-9854-6246c0a8018c",5277,"Network activity","url","http://161.129.67.39/inc/calc.dll","",1,1587074687,"","","","",""
"5e98d67f-e500-40ca-ac7c-6246c0a8018c",5277,"Network activity","ip-dst","161.129.67.39","",1,1587074687,"","","","",""
"be34a2a5-8355-469b-b756-532da69db8f2",5277,"Other","text",".text","",0,1587074689,"name","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"0dde22db-100b-40d1-b859-e38d685d05ef",5277,"Payload delivery","md5","baf6e79984e2287729464f9e1945bf17","",1,1587074689,"md5","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"4c9c2d33-bfed-4a2b-adcd-2fcbff4dfd1b",5277,"Payload delivery","sha1","33c881bff37f28aed56540e8d6f0c77e321762f3","",1,1587074689,"sha1","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"8e6ed897-aa66-42dc-aaad-3ed3965b5d61",5277,"Payload delivery","sha256","45315ebf68f2d6733d47652243f2085fd3ccf1b94a26a0a4a188ce7afea38211","",1,1587074689,"sha256","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"af978fe7-9805-4c69-9de3-d8f9b0a0b078",5277,"Other","size-in-bytes",512,"",0,1587074689,"size-in-bytes","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"850f1cc3-12c3-414b-b89d-421fda0c7077",5277,"Other","float",4.60213,"",0,1587074689,"entropy","","16ffa3d4-8a33-41ff-b0a0-2cfa32f5f674","pe-section","file"
"41b94dde-afbf-4387-aed7-d44bc93f94b7",5277,"Other","text",".rdata","",0,1587074690,"name","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"fb7237e2-d668-48bf-9c3d-88ccf984e0d8",5277,"Payload delivery","md5","a48aecaeb8441e6896bcdfbfaeede1d1","",1,1587074691,"md5","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"af30c354-0fcb-494e-a452-ab1d9b97dafd",5277,"Payload delivery","sha1","34e3f4dc93a44310a2097ffa188b5a026dc58da9","",1,1587074691,"sha1","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"57a1c271-5740-40bf-822d-22a541f24dc9",5277,"Payload delivery","sha256","159f8bf0265bb052290d56a8efddb2d90335575bc7babf4ec37111c825d0564b","",1,1587074691,"sha256","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"ae9f8866-fc57-49e2-8d63-9a3fb8033074",5277,"Other","size-in-bytes",512,"",0,1587074691,"size-in-bytes","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"edafd48c-1673-40ea-9652-bf11b73068f2",5277,"Other","float",1.7105,"",0,1587074691,"entropy","","002356fb-65e6-4278-ba35-f88bab11f456","pe-section","file"
"35d0686b-3168-4ce3-8d4b-ca1df30aefac",5277,"Other","text",".data","",0,1587074692,"name","","70057500-8585-4895-908c-4b0d6301d8e8","pe-section","file"
"88d46ee5-be75-46a3-b5d4-2deeabeea7e7",5277,"Payload delivery","md5","b972126b883d11ec2d4426f93935cba2","",1,1587074692,"md5","","70057500-8585-4895-908c-4b0d6301d8e8","pe-section","file"
"7fe2012c-82ac-418c-94a6-2d0f4695d0af",5277,"Payload delivery","sha1","f95b775b636b9c2808bfde8c5f1eadf2f26029b7","",1,1587074692,"sha1","","70057500-8585-4895-908c-4b0d6301d8e8","pe-section","file"
"dcb981f4-3c96-42c4-b048-06b017facb41",5277,"Payload delivery","sha256","2364127fce4e8bbfaf348f6e8a2fe94020a6fa7b5db24a6e496b2f40752b713f","",1,1587074692,"sha256","","70057500-8585-4895-908c-4b0d6301d8e8","pe-section","file"
"ed2f4daf-0bad-41c0-b97d-734b2c7d8667",5277,"Other","size-in-bytes",512,"",0,1587074692,"size-in-bytes","","70057500-8585-4895-908c-4b0d6301d8e8","pe-section","file"
