uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67248512-01ea-40f7-b328-7508d7ea76ca",39679,"Payload delivery","filename","LXIX.exe","",0,1682937325,"","","","",""
"0bd55e62-02f8-479a-a239-e5dd331d594a",39679,"Payload delivery","md5","ddfc26a5caba2d8a083226d0e5c3fb7e","",1,1682937325,"","","","",""
"f6160e38-a680-46c1-a0dd-c27818dff0cd",39679,"Payload delivery","sha1","4b372ab1a72890ff2d45bd6829f550a973465559","",1,1682937325,"","","","",""
"880fa26a-7cdd-4e12-b8c6-69bd91086676",39679,"Payload delivery","sha256","2f56728081b16f3e5e556ab72bcf274bed23a4e3b4b58819c6e71988feeb13b4","",1,1682937325,"","","","",""
"a36b6ffc-de97-469c-aa1d-6bb639c3c1ae",39679,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1682937325,"","","","",""
"f5a24e3b-ae4e-45c5-93af-362e6fbc7051",39679,"Payload delivery","imphash","b0f138b3518b7d35d190f478825445ea","",0,1682937325,"","","","",""
"ee2f8e67-fe55-45e7-9605-bcf1d02bb3a4",39679,"Network activity","url","https://bitbucket.org/dasdasdasdgdfgfd/gfdgdfgsdfgsdfg/raw/d7b8c9b4fb8cf5c182666bbc02623af5fafe1dc4/LXIX.exe","",1,1682937325,"","","","",""
"9522a836-6094-4f73-89ba-b40ed23173fe",39679,"Network activity","domain","bitbucket.org","",1,1682937325,"","","","",""
"709c40a3-7485-475d-9829-8f629e8d509c",39679,"Other","text",".text","",0,1682937325,"name","","c8864411-ffc2-4bc4-9595-0d6dd415eb63","pe-section","file"
"1706a6de-6fe2-4738-9876-37ae9b34d67f",39679,"Payload delivery","md5","eb7b154a360ce52588b664959eaf6ac1","",1,1682937325,"md5","","c8864411-ffc2-4bc4-9595-0d6dd415eb63","pe-section","file"
