uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32cbff61-e0cd-42a9-8ab2-a3d2c5a8abee",23377,"Payload delivery","filename","logo4.jpg","",0,1713382596,"","","","",""
"71fa94f0-c080-45f4-89ef-7a12d0da1db0",23377,"Payload delivery","md5","77ea89f7aaaae1b806bfdb092493bcf0","",1,1713382596,"","","","",""
"0bf92af9-7d89-4682-bac7-7d44e6ee430c",23377,"Payload delivery","sha1","a6122bfd6ffe9a26210ddc9bcdd27afeef739065","",1,1713382596,"","","","",""
"cc9504b0-c4cd-4b73-b4d8-6287060be5e0",23377,"Payload delivery","sha256","f3384a07dc5be32eb52a5af56bea7ed01ee1e8eac92268d95f335329f2082a75","",1,1713382596,"","","","",""
"a70c22d6-57bc-43e9-8f6d-e7daa5c4dfab",23377,"Payload delivery","mime-type","application/x-dosexec","",0,1713382596,"","","","",""
"df071f00-24d6-4a4d-b0b4-e7e6d5933e22",23377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713382596,"","","","",""
"306c8c86-0306-47b5-9c3a-81c2278b5c8e",23377,"Network activity","url","http://sdshsjakdjsaljdkasda.ru/images/logo4.jpg","",1,1713382596,"","","","",""
"5bde4f1c-62fe-4c0d-99e4-c93fc019319a",23377,"Network activity","domain","sdshsjakdjsaljdkasda.ru","",1,1713382596,"","","","",""
"4b54e04b-8310-4446-bdd9-985444ee496c",23377,"Other","text",".text","",0,1713382596,"name","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"f82226e6-d96f-4e7d-9bb5-974ca80014e1",23377,"Payload delivery","md5","c5ae56f40fb7f72551ea4f7c0f6b8099","",1,1713382596,"md5","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"1d344b2d-0d4c-4345-9686-465cc6a81e4c",23377,"Payload delivery","sha1","8799fe37737811b08f8048f468269e7019f214a4","",1,1713382596,"sha1","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"f0253a53-a5b2-447b-bc3c-3d4e146b6c2e",23377,"Payload delivery","sha256","6f647eb017e0fdabe28952b6a436e047d4012492524210889a145d82ef9119e7","",1,1713382596,"sha256","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"88748536-21cd-4ba8-bec1-9b4f9f954351",23377,"Other","size-in-bytes",9058304,"",0,1713382596,"size-in-bytes","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"a20b4525-4587-4e8a-afe9-f60518ce5990",23377,"Other","float",7.99566,"",0,1713382596,"entropy","","a751b59e-67c2-4d31-b58a-dec166bfe15b","pe-section","file"
"25f30d44-0fc5-493a-b4f7-499b3f6400b8",23377,"Other","text",".rsrc","",0,1713382597,"name","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"1ec99900-09ff-4b1a-8a7e-229dd65b6ad4",23377,"Payload delivery","md5","c2f0f216e8e81f003970cd199c50c234","",1,1713382597,"md5","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"6cf5a712-dfa7-46f1-ab22-7cd5956bd30c",23377,"Payload delivery","sha1","42cca2932505d7af66e0893ccaf6534644e65e10","",1,1713382597,"sha1","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"7517815a-308b-400f-9ca7-e8ea1c676208",23377,"Payload delivery","sha256","d9e3949950e0c3baa07efa8fe9b584cd8c921b9c1bc8fa709d7f0631dc210d45","",1,1713382597,"sha256","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"76934c14-c027-4485-b04d-eab3aaf83bc1",23377,"Other","size-in-bytes",1024,"",0,1713382597,"size-in-bytes","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"ecce9b8a-75c8-4964-a8ff-66dbe8a28a75",23377,"Other","float",2.8017,"",0,1713382597,"entropy","","92149840-6d15-4774-94cf-763b87f29789","pe-section","file"
"0d482d4c-e573-4efb-8eba-af2c12bcb880",23377,"Other","text",".reloc","",0,1713382597,"name","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"
"ba4960a4-7d34-43da-954a-913bca68b8d5",23377,"Payload delivery","md5","dccff24f264dcbe7d352d233161ad08d","",1,1713382597,"md5","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"
"7e006a44-89ab-4ccc-9e1f-6ea308987e17",23377,"Payload delivery","sha1","0a1bf6bcd210eb80d9a87d8aed0b1214a613842c","",1,1713382597,"sha1","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"
"47aadedd-6fb8-4c64-ae76-f10e6352ce61",23377,"Payload delivery","sha256","5841e8aaee3f1a384f5df01deef0c040ae5f8d433f701394be24e6713f6f84b6","",1,1713382597,"sha256","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"
"3c3e0999-2fff-40cf-9302-39382df6af61",23377,"Other","size-in-bytes",512,"",0,1713382597,"size-in-bytes","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"
"4708cba8-90a2-4fd4-92cc-9043adb0fb8d",23377,"Other","float",0.10191,"",0,1713382597,"entropy","","05a96784-0e42-4ce6-b33a-988dc8e4dfc8","pe-section","file"

