uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4dad9b4-0586-4590-b374-f574fde2c31a",34318,"Payload delivery","filename","documenti.ppa","",0,1678043406,"","","","",""
"2f66e193-bc08-45a9-8937-50d6a31dc772",34318,"Payload delivery","md5","3109a8f6e751b3b5036f5d4aa70bc3d3","",1,1678043406,"","","","",""
"8953979e-f894-4e0b-a999-c7c72ffcef70",34318,"Payload delivery","sha1","cc5bfd1311b3d52cb54c8b2320579e898a04cf67","",1,1678043406,"","","","",""
"f97b40e7-7d7a-4ff9-bd2f-533e7da0e85b",34318,"Payload delivery","sha256","677786a7ca8f925a37187be1f7a1dc245bdb7ef26d4267207fd1dad1429a7181","",1,1678043406,"","","","",""
"43aab828-e597-4708-b5c0-c55e0e3d2b16",34318,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 2, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 03:26, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 19:48:38 2023, Number of Words: 0","",0,1678043406,"","","","",""
"b4241b92-f557-4120-adab-44bd5691a0e7",34318,"Network activity","url","https://solonotizie.com/impresa/documenti.ppa","",1,1678043406,"","","","",""
"269d6492-b8d5-48c6-a25c-3e005202068b",34318,"Network activity","domain","solonotizie.com","",1,1678043406,"","","","",""
"03a1a32c-35ac-4c62-8a6e-2e3bd180a0ff",34318,"Network activity","url","https://oneweekday.com/impresa/documenti.ppa","",1,1678049283,"","","","",""
"682d2011-6b9d-473c-916a-f30da99d377d",34318,"Network activity","domain","oneweekday.com","",1,1678049283,"","","","",""
"03fce894-a791-4470-8789-a1d90a897c31",34318,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/documenti.ppa","",1,1678977750,"","","","",""
"2e62649d-41bd-42b9-a040-5ebf227af62c",34318,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678977750,"","","","",""
"6e494066-aa97-407c-ac74-67d7bab77417",34318,"External analysis","link","https://www.virustotal.com/gui/file/677786a7ca8f925a37187be1f7a1dc245bdb7ef26d4267207fd1dad1429a7181/detection","",0,1678043406,"permalink","","e2c6c402-3577-4695-ae45-78bb7549a2d4","virustotal-report","misc"
"458a7eb0-bdd7-439b-b7a5-52ca3268119a",34318,"Other","datetime","2023-03-02T23:25:21.000000+0000","",0,1678043406,"last-submission","","e2c6c402-3577-4695-ae45-78bb7549a2d4","virustotal-report","misc"
"3670b1cb-8d15-476b-bcac-1b9c1936ccd6",34318,"Other","text","27/61","",0,1678043406,"detection-ratio","","e2c6c402-3577-4695-ae45-78bb7549a2d4","virustotal-report","misc"

