uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82f689b1-5e7b-4b56-9292-1bedab398ccc",1336,"Payload delivery","filename","emptyfilename.tmp","",0,1638403204,"","","","",""
"d447a349-d23d-43ea-9db3-25725e812d45",1336,"Payload delivery","md5","d4d9e9d8bffee5715b614ed88da2a745","",1,1638403204,"","","","",""
"1887e8ee-8321-4485-b3a0-22fb2b9cd2d6",1336,"Payload delivery","sha1","ff3c55c9fc09b52ca3baa6e033fefa04f5176005","",1,1638403204,"","","","",""
"c0a18176-80cd-4614-a48d-d5000b90a17a",1336,"Payload delivery","sha256","639d1b4c43587a22911540847c4903d582699bb52ce7809af1b38b0fbaadf549","",1,1638403204,"","","","",""
"35d809eb-6b0d-4284-b2fc-540aa4759f1c",1336,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638403204,"","","","",""
"1518c018-ed4c-468d-9aa8-27b330291d29",1336,"Payload delivery","imphash","609402ef170a35cc0e660d7d95ac10ce","",0,1638403204,"","","","",""
"a159bf4b-6c16-4b2d-93a4-074e36a6a602",1336,"Network activity","url","https://nlmwebdev.com/threeaminos/wp-content/NrvRJjRU/","",1,1638403204,"","","","",""
"f4b3471d-8dc5-477d-8bf4-c834e68d5ba9",1336,"Network activity","domain","nlmwebdev.com","",1,1638403204,"","","","",""
"7c826438-c253-4e8d-9bd7-fd80f0773ffe",1336,"Other","text",".text","",0,1638403205,"name","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"aca16968-35b1-45b6-9948-736cf1aa0eca",1336,"Payload delivery","md5","086534aa10fdbd913f99c859d84651a6","",1,1638403205,"md5","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"201dc332-f9aa-4599-907b-d5a76be7c47d",1336,"Payload delivery","sha1","f8b0b350ca1eb72a7443fa9ea5e1827dbb0e147c","",1,1638403205,"sha1","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"3623d56b-31f7-425b-b71e-517f079001f0",1336,"Payload delivery","sha256","15e452bcc26622604be126b32b781797a7d82720bdf256e14b86f732428e5679","",1,1638403205,"sha256","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"dce77b9d-efcd-4cef-a3f2-999ffc7d31f9",1336,"Other","size-in-bytes",157184,"",0,1638403205,"size-in-bytes","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"51cf4c5f-aa13-4363-b39f-7a2b93e29d24",1336,"Other","float",6.29653,"",0,1638403205,"entropy","","31af130f-7b13-4d4a-be39-0190db72adf9","pe-section","file"
"260e9edd-50ae-460d-b8b1-f037fc910931",1336,"Other","text",".rdata","",0,1638403206,"name","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"f9765747-274b-4b23-b517-905a7d453ac9",1336,"Payload delivery","md5","3ea048de50a20523029e76784c5e5850","",1,1638403206,"md5","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"e691f621-e017-44c9-978a-d28c273e7af2",1336,"Payload delivery","sha1","96b398ddd502c9d791fd1c3552246edfe9418167","",1,1638403206,"sha1","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"4f6af79a-e53d-438b-be88-f4fd87fd8b81",1336,"Payload delivery","sha256","a291055d06d7a9697b14b7b258ca1a5f67cbfb477898d7582df77aaf65f66b13","",1,1638403206,"sha256","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"2a044f0b-4a71-4be6-9c7c-08b46493770a",1336,"Other","size-in-bytes",201728,"",0,1638403206,"size-in-bytes","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"e6cc5a3b-56d1-46f8-90bc-89d1d63d1e44",1336,"Other","float",7.43227,"",0,1638403206,"entropy","","95c2259a-8a87-44a4-b699-ee23730af16d","pe-section","file"
"6d47fb0f-e84b-407b-8a9d-aebeab99ef70",1336,"Other","text",".data","",0,1638403206,"name","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"db31fd39-defe-4e5b-b389-a8fbcdbdf8c5",1336,"Payload delivery","md5","7428ee83b084bf1e9afff21443d7cad7","",1,1638403206,"md5","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"6adacff9-17c2-4e00-a74d-fb40a31e17f0",1336,"Payload delivery","sha1","1a761a7a007e907936ccba72b550b3ade40c8725","",1,1638403206,"sha1","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"45f7f179-5d38-4404-bd02-f5677ead9eac",1336,"Payload delivery","sha256","3db80426acdf3728e6d59c07265d7e736f57ab3389d5a30d5893e7e691e951fb","",1,1638403206,"sha256","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"7daff5dc-3319-4c06-8b8c-1e8b8236c890",1336,"Other","size-in-bytes",3584,"",0,1638403206,"size-in-bytes","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"debb5fcf-f239-4689-bc5b-af78a2425436",1336,"Other","float",2.60881,"",0,1638403206,"entropy","","9f84a8f9-c8a5-4f03-8ac2-2250426fca34","pe-section","file"
"442f3be8-c9f2-42ee-939f-0cdb69a699a3",1336,"Other","text",".pdata","",0,1638403207,"name","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"7c8f2f3d-da4d-4bf7-b636-475eb0fbc39a",1336,"Payload delivery","md5","f72ed449505e6472fc703a5bb071be1c","",1,1638403207,"md5","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"060e92d4-5413-46d0-ba50-60800219b5ee",1336,"Payload delivery","sha1","6bd5c3f279feb05d7b87c3fb6d05f3c5e3c831b2","",1,1638403207,"sha1","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"8f509b8e-3e0f-451a-bab4-91b7a7e19651",1336,"Payload delivery","sha256","d7c2bcaaee711306727a94a245051893072a928543860e6f21ab3fe619364b2e","",1,1638403207,"sha256","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"74d35905-2c05-401a-8b54-7dc894da097f",1336,"Other","size-in-bytes",2048,"",0,1638403207,"size-in-bytes","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"a6bf6e86-e08e-41dc-92d6-a219a3286c4d",1336,"Other","float",2.2169,"",0,1638403207,"entropy","","bee31f57-e82b-4e45-818e-d418dfb20720","pe-section","file"
"a26b6654-5132-4f28-a496-f901ddf5f095",1336,"Other","text",".reloc","",0,1638403208,"name","","87d5d9ba-aea7-400d-9130-b99a8d76749f","pe-section","file"
"56787f9a-188f-4837-8d9d-2156765d5a19",1336,"Payload delivery","md5","98a12db333973bb1e761669e06143cd9","",1,1638403208,"md5","","87d5d9ba-aea7-400d-9130-b99a8d76749f","pe-section","file"
"77001b7b-ed04-4a43-9ceb-19a3415412bc",1336,"Payload delivery","sha1","480431232d5cd4e50ff7ec4332c957489749dbd6","",1,1638403208,"sha1","","87d5d9ba-aea7-400d-9130-b99a8d76749f","pe-section","file"
"04a0360c-7f80-4ab3-9470-ddeca1237b74",1336,"Payload delivery","sha256","bda5dc76ea75db69e4884dd64867475ce6da9ef872250f3667cc7f55c86a6a4c","",1,1638403208,"sha256","","87d5d9ba-aea7-400d-9130-b99a8d76749f","pe-section","file"
"1db6b4c1-4e1e-4e45-afeb-973df757f813",1336,"Other","size-in-bytes",7168,"",0,1638403208,"size-in-bytes","","87d5d9ba-aea7-400d-9130-b99a8d76749f","pe-section","file"
