uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305be9e2-322f-429e-8a14-2311a78a0703",33864,"Payload delivery","filename","Z2K-1.exe","",0,1677394946,"","","","",""
"8a0bb888-1bba-4610-836d-e1aeab282350",33864,"Payload delivery","md5","2d046356adc419adef4049f5ec0529fa","",1,1677394946,"","","","",""
"ab810752-a173-4eda-98a8-54ef8475ce08",33864,"Payload delivery","sha1","59b79b81155927260c7e5c73c1505b7ff820fcd7","",1,1677394946,"","","","",""
"5aaf4552-3f6d-4d67-87f3-4077a27f5db3",33864,"Payload delivery","sha256","31e477a3732cf4d377bbb89c5a5a3763dadd3581ce07534bb4fc54efb951823b","",1,1677394946,"","","","",""
"4b202b50-96fb-46f0-80ff-2d063cc98bb2",33864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677394946,"","","","",""
"67796f74-4263-4056-8b82-14c492ecfdf8",33864,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677394946,"","","","",""
"4f26375c-a82b-463f-b3c0-8b110251c028",33864,"Network activity","url","http://95.214.24.244/newz2k/Z2K-1.exe","",1,1677394946,"","","","",""
"d7e802ee-1832-4d28-a7be-e3df2aedd87a",33864,"Network activity","ip-dst","95.214.24.244","",1,1677394946,"","","","",""
"d803de72-5de1-494f-9443-e0d1f985086c",33864,"Other","text",".text","",0,1677394947,"name","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"7dd1e9d7-095d-47d9-a366-af60a6e01c3a",33864,"Payload delivery","md5","a454a20b94b6a7cbe3179d5393fed086","",1,1677394947,"md5","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"ef6efcad-02c0-487b-aa26-fe95b63b20d4",33864,"Payload delivery","sha1","4c29e1d985939a897977d32e838cc504bec13ca7","",1,1677394947,"sha1","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"44e65d42-2752-4472-9e33-213fe25c1110",33864,"Payload delivery","sha256","0079f7563c49669d1edb67e32867fbdbde825e8cbb3a9e6aecedd8f3f8c076dc","",1,1677394947,"sha256","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"6b4c4866-fdaf-445e-acf6-086b6c12188b",33864,"Other","size-in-bytes",1331200,"",0,1677394947,"size-in-bytes","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"abbd0a3c-d39e-4a3f-90c6-1d2e08a995a6",33864,"Other","float",7.9987,"",0,1677394947,"entropy","","a943bc72-ad12-47fc-8b64-987bb11708a3","pe-section","file"
"7741be3d-f243-4c71-a957-7726b91c55b8",33864,"Other","text",".rsrc","",0,1677394947,"name","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"933c601c-410e-45b3-b09a-49783e9e7135",33864,"Payload delivery","md5","65c6a23e9731a9cd627ecc6f1e7cec84","",1,1677394947,"md5","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"67db0750-b5ca-4504-9c9f-fdb40acb1022",33864,"Payload delivery","sha1","fffd91be4d1a82d5849703ba5bc1b5c3f61a5317","",1,1677394947,"sha1","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"38fe887c-c41a-499c-b711-3926e9415dc6",33864,"Payload delivery","sha256","8c05f4dba36bd6183753b61af784632f10d5192dfaa4bd71d3f09363d4b2becf","",1,1677394947,"sha256","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"98b7d4d4-8ce8-4c95-8c4f-f641e379f3cc",33864,"Other","size-in-bytes",2048,"",0,1677394947,"size-in-bytes","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"2341ad1a-2932-43f1-bff1-2b7ba3139e17",33864,"Other","float",3.72596,"",0,1677394947,"entropy","","aeb0bebb-7d0d-493a-8cf9-86fa58da42b3","pe-section","file"
"bb702cd7-64ff-4a25-948d-b42b5410df60",33864,"Other","text",".reloc","",0,1677394947,"name","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"fd733967-1fde-48e2-b3bb-d6ecd13cd50a",33864,"Payload delivery","md5","32faa43dac448cb6774216734a1c015e","",1,1677394947,"md5","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"7a9c8385-5b2c-487c-b96a-499ca63c924d",33864,"Payload delivery","sha1","eed0c89f68391050cde110360a4e3e11d3fc053f","",1,1677394947,"sha1","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"d8cd3a0a-3d54-4e13-89d6-56ec11ef8f8f",33864,"Payload delivery","sha256","a85e240eb6e96a9b3523ac09c47a87a968580fe45c91da107625925b840735e4","",1,1677394947,"sha256","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"eb33b1f5-4a39-4b57-9e61-2062ff982ac4",33864,"Other","size-in-bytes",512,"",0,1677394947,"size-in-bytes","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"851c1da6-ab58-4def-869e-5a4b61e556b7",33864,"Other","float",0.10191,"",0,1677394947,"entropy","","f2b6c621-c57f-47d7-9599-00fd83d2beb4","pe-section","file"
"64ee1720-8b4b-411b-8384-4eadb892de90",33864,"External analysis","link","https://www.virustotal.com/gui/file/31e477a3732cf4d377bbb89c5a5a3763dadd3581ce07534bb4fc54efb951823b/detection","",0,1677394948,"permalink","","febe9e96-c748-4553-9eba-bd8bc985193b","virustotal-report","misc"
"2a45066a-88f4-4f8b-b68a-b908e2531f29",33864,"Other","datetime","2023-02-24T05:05:38.000000+0000","",0,1677394948,"last-submission","","febe9e96-c748-4553-9eba-bd8bc985193b","virustotal-report","misc"
