uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab2bd3-52c8-4266-a64d-5a23c0a8018c",9662,"Payload delivery","filename","oojk3xw6.exe","",0,1588276179,"","","","",""
"5eab2bd3-de1c-4f13-b0b5-5a23c0a8018c",9662,"Payload delivery","md5","35258f56205b08095d106f98c88ac984","",1,1588276179,"","","","",""
"5eab2bd3-fb08-4059-9f39-5a23c0a8018c",9662,"Payload delivery","sha1","e8c74d677e185055bdca185e2eb013dadc80f654","",1,1588276179,"","","","",""
"5eab2bd3-4288-4463-b2bd-5a23c0a8018c",9662,"Payload delivery","sha256","591ea639c9a9d372dc97ef5d16731f9fe11adda5c78c3415bfc16bf18577a5c7","",1,1588276179,"","","","",""
"5eab2bd3-ae80-4ac2-aa39-5a23c0a8018c",9662,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588276179,"","","","",""
"5eab2bd3-af8c-43d8-96b1-5a23c0a8018c",9662,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588276179,"","","","",""
"5eab2bd3-9a0c-4aca-9e97-5a23c0a8018c",9662,"Network activity","url","https://linx.li/s/oojk3xw6.exe","",1,1588276179,"","","","",""
"5eab2bd3-cf70-4934-9c77-5a23c0a8018c",9662,"Network activity","domain","linx.li","",1,1588276179,"","","","",""
"aa5e463c-21a1-4f4e-aef4-8efc870fe610",9662,"Other","text",".text","",0,1588276179,"name","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"c46d2c8c-df77-4134-926e-e867ca50bc91",9662,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588276179,"md5","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"75d5ec02-698d-4ea2-bfaf-1d984dbe79cf",9662,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588276179,"sha1","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"29b6e933-27ba-4019-8889-c821ff0e63a3",9662,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588276179,"sha256","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"89a71535-fa65-4725-9ebd-afe400f24548",9662,"Other","size-in-bytes",581632,"",0,1588276179,"size-in-bytes","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"ccd5b623-be0f-46ff-826d-294376b3c0d2",9662,"Other","float",6.67525,"",0,1588276179,"entropy","","1deb62e1-6ea1-4e17-bea0-d5b3767e4f21","pe-section","file"
"ca383128-4b6f-44de-801a-291271693248",9662,"Other","text",".rdata","",0,1588276179,"name","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"ac898dda-c777-4200-8b77-2d0dd9ebb018",9662,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1588276179,"md5","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"5207cf19-2de9-4563-888a-fe2c0abb4184",9662,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1588276179,"sha1","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"5a0a4280-3c93-4bd4-beaa-5b62fdb05522",9662,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1588276179,"sha256","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"4119657c-37fb-4f9f-bd38-961ce6f958a1",9662,"Other","size-in-bytes",196096,"",0,1588276179,"size-in-bytes","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"ad9480b4-2852-4160-9383-10b66e54ffa6",9662,"Other","float",5.76324,"",0,1588276179,"entropy","","1fdc7e7b-8703-461e-8fc3-a462875aa64f","pe-section","file"
"12ba4d35-d680-49f6-9f9f-f2b3678d0ba0",9662,"Other","text",".data","",0,1588276180,"name","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"0ad46bc8-9d1b-43af-af72-dfad8af1f916",9662,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588276180,"md5","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"739f3abe-255a-483a-8308-a331c9351502",9662,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588276180,"sha1","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"f84461ca-721d-46d0-ad36-7dcffb01ed4c",9662,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1588276180,"sha256","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"4e8e5efa-b01f-4e74-ab4d-d851fecb2e8f",9662,"Other","size-in-bytes",20992,"",0,1588276180,"size-in-bytes","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"2bfa9972-c03c-441a-8251-0b2570101f2a",9662,"Other","float",1.19638,"",0,1588276180,"entropy","","dfc21624-db61-4f9a-b1ee-51251215a085","pe-section","file"
"11cbde83-4829-44db-9219-ebfef05c224d",9662,"Other","text",".rsrc","",0,1588276180,"name","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"01d85138-2196-4983-99cc-01e24ba9e48e",9662,"Payload delivery","md5","6ac4b79bcf9a3935e3ee78b641ac7429","",1,1588276181,"md5","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"413e171c-7e29-4b66-827c-586b7c47ab25",9662,"Payload delivery","sha1","fd2e34ad60ca4338294fbb9f7c2fab888bd6bd1a","",1,1588276181,"sha1","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"82f25b46-8b2f-46db-9336-619bb7af76c8",9662,"Payload delivery","sha256","ec6e6e8619bcff5e14c7987be27a494b8c25a7e6fddd518446e2ca6009037748","",1,1588276181,"sha256","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"3732620b-77d5-4412-aecd-0ff480df5096",9662,"Other","size-in-bytes",37888,"",0,1588276181,"size-in-bytes","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"2330b9df-59e1-4452-b22b-f8bc30193e80",9662,"Other","float",5.10001,"",0,1588276181,"entropy","","e7017598-2360-476e-a8e4-ad4d5a0ad61c","pe-section","file"
"ac1c8a08-4e66-418f-a561-0bfc8d28f328",9662,"Other","text",".reloc","",0,1588276181,"name","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"83a9f3fa-18c1-445b-8189-6f51a68fcbfa",9662,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1588276181,"md5","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"c403d062-2f03-4431-9cc1-09db7a9623e4",9662,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1588276181,"sha1","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"d9c5aecb-aae0-42b9-adb5-c32fb2bac3e5",9662,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1588276181,"sha256","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"51802c51-eb4d-401c-8961-dcd6d892b184",9662,"Other","size-in-bytes",29184,"",0,1588276181,"size-in-bytes","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"7f3e44eb-b673-4dda-a25d-5fb1276ee7d9",9662,"Other","float",6.78396,"",0,1588276181,"entropy","","da1f45c2-4ea7-4544-a0a9-1703a69954bc","pe-section","file"
"2a1a94ee-8f5d-4a7b-9722-bc971db7066a",9662,"External analysis","link","https://www.virustotal.com/gui/file/591ea639c9a9d372dc97ef5d16731f9fe11adda5c78c3415bfc16bf18577a5c7/detection","",0,1588276181,"permalink","","0fc75d43-4e5e-4bb8-a4db-3de93ddd7c05","virustotal-report","misc"
"93aa759d-cfda-4134-9093-5a1a49ceafca",9662,"Other","datetime","2020-04-16T07:01:45.000000+0000","",0,1588276181,"last-submission","","0fc75d43-4e5e-4bb8-a4db-3de93ddd7c05","virustotal-report","misc"
"87450be2-79d8-4493-b38f-6368abd9ac09",9662,"Other","text","39/72","",0,1588276181,"detection-ratio","","0fc75d43-4e5e-4bb8-a4db-3de93ddd7c05","virustotal-report","misc"

