uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed17a4-f030-4dc0-8291-773bc0a80102",14105,"Payload delivery","filename","whe.exe","",0,1592596388,"","","","",""
"5eed17a4-d2f4-428d-9b50-773bc0a80102",14105,"Payload delivery","md5","288774e3a8708ffaf7537c6b0c90c23d","",1,1592596388,"","","","",""
"5eed17a4-813c-4f65-b67b-773bc0a80102",14105,"Payload delivery","sha1","033ef87c392d4aa773cbae3bc7288c49b4dca5f3","",1,1592596388,"","","","",""
"5eed17a4-f0d4-46fa-ba0c-773bc0a80102",14105,"Payload delivery","sha256","8c9a0a56e926372480efddcbfbb5664c3c17ad8d153d997ef34f34ed1ef42542","",1,1592596388,"","","","",""
"5eed17a4-b97c-4c18-9293-773bc0a80102",14105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592596388,"","","","",""
"5eed17a4-0bcc-4851-9f1e-773bc0a80102",14105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592596388,"","","","",""
"5eed17a4-2f14-4fce-9765-773bc0a80102",14105,"Network activity","url","http://omeubebexxs.org/storage/app/whe.exe","",1,1592596388,"","","","",""
"5eed17a4-1ecc-46b6-9941-773bc0a80102",14105,"Network activity","domain","omeubebexxs.org","",1,1592596388,"","","","",""
"a4b87cfe-bce5-424a-abac-b0b599f7ed1a",14105,"Other","text",".text","",0,1592596394,"name","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"64c533be-c216-4e3e-a8cc-79b5f8053b92",14105,"Payload delivery","md5","c0947b0a3c4e3041c4f7cf936fca75ef","",1,1592596394,"md5","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"b8e27d08-5e87-466d-8501-0d3686f79c82",14105,"Payload delivery","sha1","e7335d33f7dc200ed8c7f9ffdf3a9494a10be753","",1,1592596394,"sha1","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"b037d7a6-8a8f-48bf-80bb-b25a06288be7",14105,"Payload delivery","sha256","21001d5e4473090c000c9e241ae0fd2dde911a01f4b4da95b7c68ddffac8b746","",1,1592596394,"sha256","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"6e63719d-9fc8-4552-8296-e88547b537b2",14105,"Other","size-in-bytes",282112,"",0,1592596394,"size-in-bytes","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"fb9ac1d7-ae2e-4e85-a094-1f47664c94fd",14105,"Other","float",6.59771,"",0,1592596394,"entropy","","1941c636-9e09-4783-87c9-1b4d13b102e0","pe-section","file"
"e7fbb87a-b612-4036-86fb-6104b4654396",14105,"Other","text",".rsrc","",0,1592596396,"name","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"ee2ba368-17d4-4d86-ba09-677668a9a649",14105,"Payload delivery","md5","4c0824229d50a3d566164544dfe9edc5","",1,1592596396,"md5","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"33dca3d7-a5b2-4e38-8700-c0e92f622811",14105,"Payload delivery","sha1","9879d56edc34fe64304168e8d5dc1930f2e6d0ce","",1,1592596396,"sha1","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"1b02694d-fd8b-4124-9fc1-de0518d3d697",14105,"Payload delivery","sha256","b4023dd35f3b86b20e451925d989be8d0fba0f113dd4090eb1d35f603dce137d","",1,1592596396,"sha256","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"c0d47c9c-9122-4bbe-9f72-0ab35010241d",14105,"Other","size-in-bytes",1024,"",0,1592596396,"size-in-bytes","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"7a259f34-2393-44de-b5ff-2c78ccf278d0",14105,"Other","float",2.48632,"",0,1592596396,"entropy","","51c1a45a-d1d8-45e6-add4-246b6a973aed","pe-section","file"
"a06254ae-3050-4bcf-a4c8-a4cc5b5bd04d",14105,"Other","text",".reloc","",0,1592596397,"name","","cd5f190d-4b2b-45ac-8b2a-6ddbd48b3053","pe-section","file"
