uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9dca-868c-4e8e-aec1-5350c0a8018c",16617,"Payload delivery","filename","helios.mips","",0,1576836554,"","","","",""
"5dfc9dca-c9c0-4066-8df5-5350c0a8018c",16617,"Payload delivery","md5","48886d178fda1155f0530f2886a9e2b8","",1,1576836554,"","","","",""
"5dfc9dca-3398-432c-83fb-5350c0a8018c",16617,"Payload delivery","sha1","75457557268593372ac95b938038f703d3e62e73","",1,1576836554,"","","","",""
"5dfc9dca-ae5c-4c0e-ac25-5350c0a8018c",16617,"Payload delivery","sha256","702e6145ed83b4959e423d6ba27e576dfae6d12a532186d6a6be2cee7fde2e3c","",1,1576836554,"","","","",""
"5dfc9dca-aa14-496f-8d84-5350c0a8018c",16617,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576836554,"","","","",""
"5dfc9dca-2068-4de5-9277-5350c0a8018c",16617,"Network activity","url","http://167.99.2.251/hakka/helios.mips","",1,1576836554,"","","","",""
"5dfc9dca-d074-4fdf-881f-5350c0a8018c",16617,"Network activity","ip-dst","167.99.2.251","",1,1576836554,"","","","",""
"71719fac-e3b1-4cb1-acc7-f4caed8bdb7b",16617,"External analysis","link","https://www.virustotal.com/gui/file/702e6145ed83b4959e423d6ba27e576dfae6d12a532186d6a6be2cee7fde2e3c/detection","",0,1576836554,"permalink","","7bc7b7b3-6ef2-4012-b934-10f00573bedc","virustotal-report","misc"
"32b47f71-d8a8-4938-80ec-2c932fa2c5c9",16617,"Other","datetime","2019-12-20T08:54:05","",0,1576836554,"last-submission","","7bc7b7b3-6ef2-4012-b934-10f00573bedc","virustotal-report","misc"
"20125094-eb16-470a-a6b0-c21e85a643b9",16617,"Other","text","8/60","",0,1576836554,"detection-ratio","","7bc7b7b3-6ef2-4012-b934-10f00573bedc","virustotal-report","misc"

