uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c22471-a7d9-4d49-aaf1-f797d0eda97f",26652,"Payload delivery","filename","emptyfilename.tmp","",0,1597329784,"","","","",""
"e5a810a3-70be-457a-8886-06b517d5ed47",26652,"Payload delivery","md5","6900eb6f027596560ad22fd12edd5611","",1,1597329784,"","","","",""
"5129da68-452f-454d-bde0-b472082b85b2",26652,"Payload delivery","sha1","030a5d5f0bf94f359d48142b3aa7fd1200f3d87e","",1,1597329784,"","","","",""
"52f7b73a-d599-4315-a454-22367e33284f",26652,"Payload delivery","sha256","3c02b3ca26e2ab33d39abc060b777b7d7198d5947ef550e40ea5b22571d3c6fc","",1,1597329784,"","","","",""
"70948968-d590-485f-82d2-9795afb59c19",26652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329784,"","","","",""
"bb8fdec0-6d47-4a1f-83af-32f9a3e9c6fd",26652,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329784,"","","","",""
"9e310764-728f-49b8-aced-3d5974a1f266",26652,"Network activity","url","https://doooone.com/wp-includes/k5p7_g710j_3och/","",1,1597329784,"","","","",""
"dc26eb83-531d-44f0-94f5-e348ce86062f",26652,"Network activity","domain","doooone.com","",1,1597329784,"","","","",""
"4f1b4a40-2ea8-48ef-93d6-aa808feecada",26652,"Other","text",".text","",0,1597329785,"name","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"3c3436b7-3050-4a6a-8332-0fbed247e48b",26652,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329785,"md5","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"f466335c-3a5c-406d-a7f8-fc1c56fa3268",26652,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329785,"sha1","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"b3a6c95d-3621-440a-97fd-0bd69acf039a",26652,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329785,"sha256","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"c54a75b7-4cc7-4883-b696-3161410d8c44",26652,"Other","size-in-bytes",290816,"",0,1597329785,"size-in-bytes","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"734fb2a9-7247-4489-9070-a3d77370a3d4",26652,"Other","float",6.5537,"",0,1597329785,"entropy","","575b4647-d774-415c-8a4d-51b63db1b320","pe-section","file"
"36e40515-2ee5-4e5e-a0a1-c6d5bd2deeb3",26652,"Other","text",".rdata","",0,1597329785,"name","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"b73b5a35-02e4-4ec9-b1b7-0f1aa59d6a8e",26652,"Payload delivery","md5","281e3f0b4d1e5c39df9263002adcc3cd","",1,1597329785,"md5","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"9bd406f9-05dd-45f1-a582-76ce72a3e52f",26652,"Payload delivery","sha1","33561b28e5071a7373be38830c8f7388402a38f2","",1,1597329785,"sha1","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"8cd7d37a-8e14-4730-a4ef-65eda2d62ae6",26652,"Payload delivery","sha256","ba55f456d9f234eeeb8561a5156db820d0c4e751c4e3bce60b0d7cb39f86c316","",1,1597329785,"sha256","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"f8cdf81b-3053-4dbd-b210-c253a2a59987",26652,"Other","size-in-bytes",73728,"",0,1597329785,"size-in-bytes","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"5b738d6e-b9fc-41db-9acc-bb7cd0429470",26652,"Other","float",4.81556,"",0,1597329785,"entropy","","2d3f08fd-e6f8-4e96-a0a9-1bf39846633b","pe-section","file"
"121474e1-f95e-40a0-b75e-d2a5c455c686",26652,"Other","text",".data","",0,1597329786,"name","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"6f594fbe-94fc-497a-9058-8145ea16e288",26652,"Payload delivery","md5","58acf1ede934e97694e6cbefb00c4863","",1,1597329786,"md5","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"bbb406ff-ffc9-4e5b-9d58-5742c76ca1de",26652,"Payload delivery","sha1","0bbcab1b1ad604fe13c7d3af79fba6b60372b7dc","",1,1597329786,"sha1","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"d86f3772-af44-4dda-bb36-5cf660e66710",26652,"Payload delivery","sha256","4723923d680b9b6a9e7c752accaabdaba0e91a4dea140c7716bfd87a97421e5c","",1,1597329786,"sha256","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"51d9184b-dc69-42ae-89de-0d561ce0f164",26652,"Other","size-in-bytes",12288,"",0,1597329786,"size-in-bytes","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"b7d4f7b7-abfe-4814-a6e0-a5b708607ec9",26652,"Other","float",4.0423,"",0,1597329786,"entropy","","b2bad422-5ceb-49fd-94d7-5c73f89da53c","pe-section","file"
"960e8046-6428-4412-9fa8-c61f5ce55090",26652,"Other","text",".rsrc","",0,1597329786,"name","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"6dc11e46-bde7-4720-8281-17fa676ab790",26652,"Payload delivery","md5","166e201d635dc88084b38a46fdc228b4","",1,1597329786,"md5","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"809ae15f-93d5-4449-a803-bd9a42ec3507",26652,"Payload delivery","sha1","3c0de58bc23f24bc9c09127a422cdcc13955672b","",1,1597329786,"sha1","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"f430f5a0-97a3-427e-b5b7-8f485075243a",26652,"Payload delivery","sha256","fb4d5da3b989005cbd0c37a1f6f2034562fa3ab4a2cdcd60a154636c6b871433","",1,1597329786,"sha256","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"16db8289-bae6-40a6-bc23-bd6ee71fb909",26652,"Other","size-in-bytes",94208,"",0,1597329786,"size-in-bytes","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"88d00603-80ac-449a-94ee-bbf10e2bd70f",26652,"Other","float",6.55379,"",0,1597329786,"entropy","","9aa64183-8348-42d8-9cd6-aa2255076235","pe-section","file"
"a0b0c4e4-4ba9-4acc-bba5-df6b07ddfe3f",26652,"External analysis","link","https://www.virustotal.com/gui/file/3c02b3ca26e2ab33d39abc060b777b7d7198d5947ef550e40ea5b22571d3c6fc/detection","",0,1597329787,"permalink","","b02b587d-c329-420d-bf54-f80aa7a24da8","virustotal-report","misc"
"e037a3f3-2b73-438c-804f-a20ae540cc62",26652,"Other","datetime","2020-08-13T13:35:57.000000+0000","",0,1597329787,"last-submission","","b02b587d-c329-420d-bf54-f80aa7a24da8","virustotal-report","misc"
"1176c7b4-21e5-4f46-811c-a86a4376a915",26652,"Other","text","9/70","",0,1597329787,"detection-ratio","","b02b587d-c329-420d-bf54-f80aa7a24da8","virustotal-report","misc"

