uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea764494-c97e-42ba-a0d2-4e11619ef347",2579,"Payload delivery","filename","skid.mips","",0,1687104903,"","","","",""
"3b139713-67a4-49fb-90b9-5c2eb3d1b06f",2579,"Payload delivery","md5","212aadba15e0debfdd98a4783051685b","",1,1687104903,"","","","",""
"6f84098b-9c30-4f95-9c64-82724d174cff",2579,"Payload delivery","sha1","6e514cb5364266c96ea00638656b9ea1248a7db5","",1,1687104903,"","","","",""
"64e187fe-7455-449e-84ce-ff449cb98881",2579,"Payload delivery","sha256","0ceb0dadfa894aba36d3629ef69c69540f0cba4fe5d52f7fb0b9663738923bde","",1,1687104903,"","","","",""
"13ea6ae6-305f-4e11-b74c-9ee2320405f4",2579,"Payload delivery","mime-type","application/x-executable","",0,1687104903,"","","","",""
"0523b8a6-61f9-4272-95da-6102130defd4",2579,"Network activity","url","http://144.208.127.119/skid.mips","",1,1687104903,"","","","",""
"fc9415ce-5649-426a-aeca-cbef8625a7dc",2579,"Network activity","ip-dst","144.208.127.119","",1,1687104903,"","","","",""
"7fb3be81-e58a-400f-b199-411368ba7d03",2579,"External analysis","link","https://www.virustotal.com/gui/file/0ceb0dadfa894aba36d3629ef69c69540f0cba4fe5d52f7fb0b9663738923bde/detection","",0,1687104903,"permalink","","94222a7f-2fb0-45ef-bf71-9d0e3316e12a","virustotal-report","misc"
"896e515e-858f-49c0-a3be-9817e9c2b1b5",2579,"Other","datetime","2023-06-18T15:46:39.000000+0000","",0,1687104903,"last-submission","","94222a7f-2fb0-45ef-bf71-9d0e3316e12a","virustotal-report","misc"
"e0ce5bc7-622c-41d8-ae9f-c8f13bf1acd4",2579,"Other","text","39/61","",0,1687104903,"detection-ratio","","94222a7f-2fb0-45ef-bf71-9d0e3316e12a","virustotal-report","misc"

