uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9974c-9034-461f-b0f6-4b8ac0a8018c",10189,"Payload delivery","filename","emptyfilename.tmp","",0,1572443980,"","","","",""
"5db9974c-9f08-4d49-8371-4b8ac0a8018c",10189,"Payload delivery","md5","213054e97d0505894a7c43a5ab72ab73","",1,1572443980,"","","","",""
"5db9974c-2c10-4483-960f-4b8ac0a8018c",10189,"Payload delivery","sha1","2afff450e16ee43ad657399af588a642af8c064a","",1,1572443980,"","","","",""
"5db9974c-2590-4270-8f7a-4b8ac0a8018c",10189,"Payload delivery","sha256","cbb7ad5fc2cdbc18e34c8cfc80c578e9c6acc434fb2a2f8c3dbda1afb6cb2f67","",1,1572443980,"","","","",""
"5db9974c-cb98-44ca-bd9a-4b8ac0a8018c",10189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572443980,"","","","",""
"5db9974c-6450-4bc8-9e5a-4b8ac0a8018c",10189,"Payload delivery","imphash","b4619d4087d52a468ec83e92d70aa3dc","",0,1572443980,"","","","",""
"5db9974c-ea90-443c-ab46-4b8ac0a8018c",10189,"Network activity","url","https://www.bddeeniyat.com/wp-admin/71b/","",1,1572443980,"","","","",""
"5db9974c-3fb8-494c-8a5f-4b8ac0a8018c",10189,"Network activity","domain","www.bddeeniyat.com","",1,1572443980,"","","","",""
"4b72b580-d98b-420b-bed4-a32dc61108d9",10189,"Other","text",".text","",0,1572443980,"name","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"dc6f721c-7bdd-46af-bedb-7a28283723ed",10189,"Payload delivery","md5","fc91ce67ecad69fcba370f258f18865c","",1,1572443980,"md5","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"f54c8d82-495d-466b-8f93-d614775bf34b",10189,"Payload delivery","sha1","6d87e80f3f695a05afc59c46860f06af4da738c4","",1,1572443980,"sha1","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"69cb018b-2092-4c12-8918-61d7d9bdbeab",10189,"Payload delivery","sha256","9ef71e21f8fa6fd7ed91c18e435d37ae2b65db4f5f8f155cad2db46b816781d9","",1,1572443980,"sha256","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"e77fa6e2-e8d5-446a-b58f-f8ce6c468ce6",10189,"Other","size-in-bytes",32768,"",0,1572443980,"size-in-bytes","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"dccb3a40-6464-4478-a2dd-60bc4f4fc4df",10189,"Other","float",6.58853,"",0,1572443980,"entropy","","b23fdbf0-299d-4a7b-ae24-e8e426efed40","pe-section","file"
"6ecfccf4-37ae-4313-89ab-5d864a1e676d",10189,"Other","text",".data","",0,1572443980,"name","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"074aed63-bfaa-40f9-92c7-58cf073e41b2",10189,"Payload delivery","md5","53af92eb67c50d921d3725eca7d3ab0d","",1,1572443980,"md5","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"1bcb0334-f420-4569-bbcd-3edee944b9e4",10189,"Payload delivery","sha1","a72aa71af67e257551ce6eb1ada1b98303ae518b","",1,1572443980,"sha1","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"34146675-47f2-4d23-958b-990384403b0e",10189,"Payload delivery","sha256","db1098c671b934d784ac818537d36a9ec35d8e4604438bcf12e888bd411e3cbf","",1,1572443980,"sha256","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"1507cc18-0661-4ac9-a4ff-9342c44da694",10189,"Other","size-in-bytes",268288,"",0,1572443980,"size-in-bytes","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"dcb7325b-a651-4604-989f-f65503ab8717",10189,"Other","float",5.927,"",0,1572443980,"entropy","","143ccf28-cd11-4548-8e33-5445a76f4017","pe-section","file"
"aec84b6d-9c50-4d1b-b0fd-f99356d1705b",10189,"Other","text",".tls","",0,1572443980,"name","","ce7859ac-daf1-4fad-835f-01414b7008b0","pe-section","file"
"f097aa31-1b21-4801-87c9-a1690c8213db",10189,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572443980,"md5","","ce7859ac-daf1-4fad-835f-01414b7008b0","pe-section","file"
