uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe27b-7bb0-4ca7-967f-4fb8c0a8018c",10237,"Payload delivery","filename","m68k","",0,1588585083,"","","","",""
"5eafe27b-f730-4460-af34-4fb8c0a8018c",10237,"Payload delivery","md5","d63e4a931b361ebc261b09fc5fed655c","",1,1588585083,"","","","",""
"5eafe27b-03e4-402b-81a9-4fb8c0a8018c",10237,"Payload delivery","sha1","ae3b826618fbbec43f354fb67d34d72eb5adb497","",1,1588585083,"","","","",""
"5eafe27b-cfd0-4a8e-9ed8-4fb8c0a8018c",10237,"Payload delivery","sha256","012d49c6e847f2f75983b46a9a1310dac29b5f8d30b665ae2124d8619b80753b","",1,1588585083,"","","","",""
"5eafe27b-c5d0-4191-9ddd-4fb8c0a8018c",10237,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588585083,"","","","",""
"5eafe27b-6bd8-4fb0-8643-4fb8c0a8018c",10237,"Network activity","url","http://164.132.92.180/m68k","",1,1588585083,"","","","",""
"5eafe27b-2f74-4d2c-8f96-4fb8c0a8018c",10237,"Network activity","ip-dst","164.132.92.180","",1,1588585083,"","","","",""
"2351363d-114f-4fa5-80f0-1107b3fdc941",10237,"External analysis","link","https://www.virustotal.com/gui/file/012d49c6e847f2f75983b46a9a1310dac29b5f8d30b665ae2124d8619b80753b/detection","",0,1588585083,"permalink","","b14e9d55-5f42-469e-97f7-9d50cb316215","virustotal-report","misc"
"111c6172-c28c-4d61-884c-e4bd38af3d78",10237,"Other","datetime","2020-05-04T06:37:37.000000+0000","",0,1588585083,"last-submission","","b14e9d55-5f42-469e-97f7-9d50cb316215","virustotal-report","misc"
"968581cb-71ae-4341-a56b-ab6304dd3fca",10237,"Other","text","21/60","",0,1588585083,"detection-ratio","","b14e9d55-5f42-469e-97f7-9d50cb316215","virustotal-report","misc"

