uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a024dc-809b-44e9-98be-5c42cd39e615",38343,"Payload delivery","filename","Mozi.m","",0,1606229527,"","","","",""
"21112784-b386-45c0-805f-314db7fdc22b",38343,"Payload delivery","md5","2e2bcb9482b13605c5c22531b6466c3c","",1,1606229527,"","","","",""
"03eb97af-594a-4cc4-acf8-21d442cfebb4",38343,"Payload delivery","sha1","648ddd88931d9411fef23e7e19e94b3cf504fd7e","",1,1606229527,"","","","",""
"fdf20e52-4dd6-41a3-8bdf-d0e461e75afc",38343,"Payload delivery","sha256","046c40e333931f0ea5565c445eb3d14a907d2fbe11be44716c1c3f66f7e0a110","",1,1606229527,"","","","",""
"fe0235ce-cb7d-4a33-9a02-d02049c6d3e5",38343,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606229527,"","","","",""
"0e2c2cbb-f55b-40d4-bb48-5f6b6b98473d",38343,"Network activity","url","http://117.192.226.149:51629/Mozi.m","",1,1606229527,"","","","",""
"3f4fc462-c456-45ec-89cc-f23d5380788f",38343,"Network activity","ip-dst","117.192.226.149","",1,1606229527,"","","","",""
"55aa6260-6dbd-4fb0-b36a-c14cf8005726",38343,"External analysis","link","https://www.virustotal.com/gui/file/046c40e333931f0ea5565c445eb3d14a907d2fbe11be44716c1c3f66f7e0a110/detection","",0,1606229529,"permalink","","2f48e1b3-e315-4266-894a-f659ec6f175a","virustotal-report","misc"
"e6d3bde6-1d15-4ba7-9a41-d185a420ae7d",38343,"Other","datetime","2020-11-24T13:50:28.000000+0000","",0,1606229530,"last-submission","","2f48e1b3-e315-4266-894a-f659ec6f175a","virustotal-report","misc"
"4b73209f-cb5c-4418-bd42-aa225eb34d9a",38343,"Other","text","28/59","",0,1606229531,"detection-ratio","","2f48e1b3-e315-4266-894a-f659ec6f175a","virustotal-report","misc"

