uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95b18389-fdd2-4d3d-960a-d80df04ba8a1",40120,"Payload delivery","filename","sh4","",0,1683643565,"","","","",""
"ca3d7692-31da-4431-89fa-f8ec667be872",40120,"Payload delivery","md5","ce735e934e07915af0365c6b2f4a7f94","",1,1683643565,"","","","",""
"12c46d61-f011-4690-8b90-f03859b402ec",40120,"Payload delivery","sha1","877ee8643624bdb7a478ece8072953acbfe88981","",1,1683643565,"","","","",""
"619de8ed-a714-4ba3-a9f0-2acd54cfae96",40120,"Payload delivery","sha256","e0a7be43503ea58e35926a3a4e33811b9288375ec784d63e0bb689cd56c44090","",1,1683643565,"","","","",""
"127aed50-0a53-4b40-872b-6c55d6b6c26b",40120,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683643565,"","","","",""
"0e00e1be-8689-40bb-9ac1-3509306b1ac8",40120,"Network activity","url","http://209.141.41.233/bins/sh4","",1,1683643565,"","","","",""
"379616aa-36ba-4351-b9b0-487944bb0f7c",40120,"Network activity","ip-dst","209.141.41.233","",1,1683643565,"","","","",""
"68e95378-8f9b-4488-bbb0-073840c48017",40120,"External analysis","link","https://www.virustotal.com/gui/file/e0a7be43503ea58e35926a3a4e33811b9288375ec784d63e0bb689cd56c44090/detection","",0,1683643566,"permalink","","ac6661d2-1a28-4d66-bedd-7a9840b417c2","virustotal-report","misc"
"d1af42cf-26c9-41b0-bcc4-b5139bf2d1c8",40120,"Other","datetime","2023-05-09T14:25:10.000000+0000","",0,1683643566,"last-submission","","ac6661d2-1a28-4d66-bedd-7a9840b417c2","virustotal-report","misc"
"e59d8d40-d2bd-4f39-bd6d-88d4e7deafa7",40120,"Other","text","38/60","",0,1683643566,"detection-ratio","","ac6661d2-1a28-4d66-bedd-7a9840b417c2","virustotal-report","misc"

