uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a220c11-2a12-453a-9b10-f87e618f0968",7269,"Payload delivery","filename","file_wsjmq54c.ady.txt","",0,1720021383,"","","","",""
"7f0166f2-fe33-4cdd-89b5-3ada90edafc5",7269,"Payload delivery","md5","b772504f386a5355e290c455a95e9efa","",1,1720021383,"","","","",""
"c90094f8-bc1f-499a-92e0-1644bdcce9ba",7269,"Payload delivery","sha1","18eb36784c07aaf6ce8f4cd48c2543914cd44eff","",1,1720021383,"","","","",""
"7c767e76-75f0-438e-9918-4cf71c6ce81a",7269,"Payload delivery","sha256","0cfd55993d709aefe86f9b29b62cfd5e4ca7d0ae0ab5fa296fe92f511f98d008","",1,1720021383,"","","","",""
"84ff532b-a0ce-46e5-9c64-d8547f844aa5",7269,"Payload delivery","mime-type","text/plain","",0,1720021383,"","","","",""
"7be5e924-3a6c-4b48-85be-3f70e2d9955e",7269,"Network activity","url","http://91.92.254.14/Users_API/Just1ne/file_wsjmq54c.ady.txt","",1,1720021383,"","","","",""
"69d3462b-e3bc-4fb0-b4b6-d3fa40359956",7269,"Network activity","ip-dst","91.92.254.14","",1,1720021383,"","","","",""
"e1d621ba-b4c2-4fbb-bad0-f13cd2c2f775",7269,"External analysis","link","https://www.virustotal.com/gui/file/0cfd55993d709aefe86f9b29b62cfd5e4ca7d0ae0ab5fa296fe92f511f98d008/detection","",0,1720364103,"permalink","","a68aaf1c-3948-4fe2-adef-411d8309c2dc","virustotal-report","misc"
"7ff521b9-cdd3-4640-8e16-4518808a658e",7269,"Other","datetime","2024-07-07T09:04:31.000000+0000","",0,1720364103,"last-submission","","a68aaf1c-3948-4fe2-adef-411d8309c2dc","virustotal-report","misc"
"2513be98-0c33-4009-8666-35937d22c1e2",7269,"Other","text","22/78","",0,1720364103,"detection-ratio","","a68aaf1c-3948-4fe2-adef-411d8309c2dc","virustotal-report","misc"

