uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b5c87cf-2d2d-4564-8eb4-a894f9664990",14213,"Payload delivery","filename","Me_permito_anexar_los_siguientes_documentos_Los_mencionados_en_el_acapite_de_pruebas._Copia_de_esta_demanda_para_el_archivo_de_la_Fiscalia.jse","",0,1702363263,"","","","",""
"183a388e-c2a8-4990-b306-1a7c81fe18bd",14213,"Payload delivery","md5","d7a37341f481867ec832f11f6f68523d","",1,1702363263,"","","","",""
"56d98cc4-8516-485f-91e2-754e508afbe5",14213,"Payload delivery","sha1","e27f09d48c5bf116477e4feffa6a45ce741b7416","",1,1702363263,"","","","",""
"33ff6c9c-61c9-451d-8edf-299d04067ef1",14213,"Payload delivery","sha256","70e95a366983ebebeb9796695b1bad5485c1eee9628f3b933b6e555a53419f6c","",1,1702363263,"","","","",""
"eeaa7911-8319-47d1-a38c-9def3e930c18",14213,"Payload delivery","mime-type","text/plain","",0,1702363263,"","","","",""
"4b9e7343-5049-41b2-a7df-0ca09e9ed2da",14213,"Network activity","url","https://cdn.discordapp.com/attachments/1182051021455888387/1183866157317509251/Me_permito_anexar_los_siguientes_documentos_Los_mencionados_en_el_acapite_de_pruebas._Copia_de_esta_demanda_para_el_archivo_de_la_Fiscalia.jse","",1,1702363263,"","","","",""
"6d600c76-596d-4ba7-a217-6241e534080a",14213,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702363263,"","","","",""
"02f79365-402f-4d37-864a-9f8602859ddd",14213,"External analysis","link","https://www.virustotal.com/gui/file/70e95a366983ebebeb9796695b1bad5485c1eee9628f3b933b6e555a53419f6c/detection","",0,1702363264,"permalink","","7a4fb299-e4a4-4575-b884-7a683d7165d9","virustotal-report","misc"
"111847db-2737-4f25-804a-66b490646c83",14213,"Other","datetime","2023-12-12T06:21:24.000000+0000","",0,1702363264,"last-submission","","7a4fb299-e4a4-4575-b884-7a683d7165d9","virustotal-report","misc"
"07c63544-74ed-4e0b-9e42-b8b5dd874a4a",14213,"Other","text","15/60","",0,1702363264,"detection-ratio","","7a4fb299-e4a4-4575-b884-7a683d7165d9","virustotal-report","misc"

