uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc3090-932c-49b4-9869-4a0ac0a8018c",12358,"Payload delivery","filename","success.exe","",0,1573662864,"","","","",""
"5dcc3090-7c44-47bb-bf9b-4a0ac0a8018c",12358,"Payload delivery","md5","d74a140f042be24bace13467ea314f5b","",1,1573662864,"","","","",""
"5dcc3090-21e4-4744-8780-4a0ac0a8018c",12358,"Payload delivery","sha1","afe0d67045b8761db3739d363ba0507a3334708b","",1,1573662864,"","","","",""
"5dcc3090-0fcc-49a3-8b58-4a0ac0a8018c",12358,"Payload delivery","sha256","3545e6028ed1c7d685d497fc6d6e97a5b1c415b7201afebe8311f6a9ae87279f","",1,1573662864,"","","","",""
"5dcc3090-dad0-4045-97d8-4a0ac0a8018c",12358,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573662864,"","","","",""
"5dcc3090-e78c-4f9d-ae66-4a0ac0a8018c",12358,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573662864,"","","","",""
"5dcc3090-3140-49b1-9822-4a0ac0a8018c",12358,"Network activity","url","http://217.73.62.206/hqlw/success.exe","",1,1573662864,"","","","",""
"5dcc3090-8ebc-4840-9c1e-4a0ac0a8018c",12358,"Network activity","ip-dst","217.73.62.206","",1,1573662864,"","","","",""
"b3ab25ce-ba89-4035-b6e5-620d62ecbeb3",12358,"Other","text",".text","",0,1573662864,"name","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"89fc587e-54e4-4243-8197-eff960ddba3d",12358,"Payload delivery","md5","de38be9887e882aca51755301e3ee018","",1,1573662864,"md5","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"05f8810d-17ef-4ccd-8308-cce18b1c78cf",12358,"Payload delivery","sha1","3af29129a4709e40790a1711a5c459565a061108","",1,1573662864,"sha1","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"843a3d3b-02c4-4da7-94ee-7a9ccbec5dda",12358,"Payload delivery","sha256","2c364f50cf7ba9a8a57c44d3ee42e44329d75715f06ae8e1f8880d780237b1bb","",1,1573662864,"sha256","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"15243a50-dbbc-4ccb-820f-635196ca204b",12358,"Other","size-in-bytes",309248,"",0,1573662864,"size-in-bytes","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"4672b1e0-60c8-4d85-a70c-343f0c769974",12358,"Other","float",6.66366,"",0,1573662864,"entropy","","3ab9e612-b8b6-47bf-9449-714339d5e795","pe-section","file"
"f1348803-017e-4887-8b7a-a05d75dff982",12358,"Other","text",".rsrc","",0,1573662865,"name","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"5631a5d3-c68e-437c-a8c4-d57265687ae9",12358,"Payload delivery","md5","06245f478ae3aaf8aa26a3b9b7130fa7","",1,1573662865,"md5","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"ef234267-d461-4357-8ee1-4edc0d7e8b49",12358,"Payload delivery","sha1","4075b80b3ab7f2e673e5b8f37f493ad9bb0ea4f2","",1,1573662865,"sha1","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"235eef9a-6f11-4bf4-965e-9fef10ef6b10",12358,"Payload delivery","sha256","015293b284f2167695f67548e26f737e720ec6af9e83e75bc3540f716ebb80d3","",1,1573662865,"sha256","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"9230940f-4421-4134-9ba8-42eeef518195",12358,"Other","size-in-bytes",1024,"",0,1573662865,"size-in-bytes","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"76fc73ab-37c2-4e17-8672-d4920a70a376",12358,"Other","float",2.60646,"",0,1573662865,"entropy","","b8f2e1c1-c0e9-44f1-8395-9ee0bb7ad1d1","pe-section","file"
"e0f39e6f-6d4f-4a5d-944e-043e81804489",12358,"Other","text",".reloc","",0,1573662865,"name","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"0c8a6472-654c-4e20-a067-ab40df444f84",12358,"Payload delivery","md5","56f1acd2f2e130a5f9b1e0b4bb26efc9","",1,1573662865,"md5","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"07411173-35fa-429e-9ef0-25dd3e8d19c6",12358,"Payload delivery","sha1","c5e6c99a33b6e6098390c36a9a9bde468397adb2","",1,1573662865,"sha1","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"2c090817-5705-4faa-802f-fa9cd9659977",12358,"Payload delivery","sha256","0a38ff1381d0de3659599a133364570b6412247ac1db0600943885dfa7e9ac3c","",1,1573662865,"sha256","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"489cd0ad-67ab-4b02-801d-80709491999f",12358,"Other","size-in-bytes",512,"",0,1573662865,"size-in-bytes","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"f9b0ae97-06b6-4793-aaf6-52c55254197a",12358,"Other","float",0.10191,"",0,1573662865,"entropy","","ebb6905a-176b-4d60-acc5-9c081742b9ce","pe-section","file"
"aacdb213-c8e3-4f02-8e5f-9a09d2d840a7",12358,"External analysis","link","https://www.virustotal.com/gui/file/3545e6028ed1c7d685d497fc6d6e97a5b1c415b7201afebe8311f6a9ae87279f/detection","",0,1573662865,"permalink","","b9ac84b0-5f48-47bd-ab36-e1235813c99a","virustotal-report","misc"
"ff9665b3-87d0-4057-ba55-f1df8e0e41e9",12358,"Other","datetime","2019-11-13T14:24:49","",0,1573662865,"last-submission","","b9ac84b0-5f48-47bd-ab36-e1235813c99a","virustotal-report","misc"
"dce99720-13c8-4cc4-babc-5de213acbddd",12358,"Other","text","34/71","",0,1573662865,"detection-ratio","","b9ac84b0-5f48-47bd-ab36-e1235813c99a","virustotal-report","misc"

