uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03aedda7-1223-481a-be17-596afc04ff3f",9236,"Payload delivery","filename","emptyfilename.tmp","",0,1649260569,"","","","",""
"8eb5002e-ed66-46f6-8b5c-ef0dc79fa0f5",9236,"Payload delivery","md5","85d9c287d7fa7654b23cdde1ab76d49a","",1,1649260569,"","","","",""
"1d1af140-409a-460c-9fc5-0ea7109d8c09",9236,"Payload delivery","sha1","ed65f8f9cfb7efb973b6f284fbbfe26259234f0e","",1,1649260569,"","","","",""
"92e57d61-2499-4d76-8d02-4cc4090bb4f4",9236,"Payload delivery","sha256","f32dc1cde3061c4d37ed86f496e7d4fca2b66ba1db281321d3c86e785d064a13","",1,1649260569,"","","","",""
"f35fdac7-0a61-4c8b-9ca9-fc1c367a5696",9236,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649260569,"","","","",""
"b141a697-678d-41ff-a86e-b395a90927ad",9236,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649260569,"","","","",""
"5896a626-57db-4c9e-83f9-19803078998b",9236,"Network activity","url","http://sd-1684625-h00001.ferozo.net/PaginaMasVieja1321654/VXbZo/","",1,1649260569,"","","","",""
"cf33fcf7-42f0-40bd-b59c-647ea8953a12",9236,"Network activity","domain","sd-1684625-h00001.ferozo.net","",1,1649260569,"","","","",""
"01d08e61-fe3f-432a-b30a-7e969b450212",9236,"Other","text",".text","",0,1649260569,"name","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"4e59d6c6-71c2-4f8f-a913-adaca274eca6",9236,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649260569,"md5","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"6459a126-2f35-4184-8352-e0a6220e9814",9236,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649260569,"sha1","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"dff1ac7f-a514-4cc5-af7d-9f9df8f2c6df",9236,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649260569,"sha256","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"9eb15b5d-7986-44a2-9379-4ee7551bedbe",9236,"Other","size-in-bytes",425984,"",0,1649260569,"size-in-bytes","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"7fa415b1-f134-474f-85ad-57b6f8e077f7",9236,"Other","float",5.35121,"",0,1649260569,"entropy","","3b699332-5d7d-47ee-b48c-35ddbf49a487","pe-section","file"
"31d8a515-b7ee-4827-9048-89efddac1118",9236,"Other","text",".rdata","",0,1649260569,"name","","4783beed-99a8-4e4d-813b-e9785dc689b0","pe-section","file"
"c3a2d953-58fb-4538-9cb2-f02316bf1400",9236,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649260569,"md5","","4783beed-99a8-4e4d-813b-e9785dc689b0","pe-section","file"
"beaf9468-c21d-45b7-8908-7a1ebc6b18d0",9236,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649260569,"sha1","","4783beed-99a8-4e4d-813b-e9785dc689b0","pe-section","file"
"75a41be2-4c53-4d08-9bb9-8d56a74a4cd5",9236,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649260569,"sha256","","4783beed-99a8-4e4d-813b-e9785dc689b0","pe-section","file"
"37a4f700-9288-49ad-aa50-14aac39bf726",9236,"Other","size-in-bytes",65536,"",0,1649260569,"size-in-bytes","","4783beed-99a8-4e4d-813b-e9785dc689b0","pe-section","file"
