uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c97498c-d651-4ede-ba5d-27f918b853c4",44019,"Payload delivery","filename","vbc.exe","",0,1611076805,"","","","",""
"402c828e-2a77-497e-9219-533c0e539358",44019,"Payload delivery","md5","61f4d018ad1740cbd62fb79d5029f053","",1,1611076805,"","","","",""
"76044f1e-0cc1-4c43-911d-890331489109",44019,"Payload delivery","sha1","9aeed693a3b91bde9c2717f09a3a21c02e5da7d0","",1,1611076805,"","","","",""
"fbe7afe7-f912-4897-88af-9ab203dacf66",44019,"Payload delivery","sha256","7c3de3a3f171afad1d2e31f88fcec1138aa19808b06b4b75b4a85e84d14dfbf8","",1,1611076805,"","","","",""
"9d244450-d064-4c0d-8040-9c3c7069b8b4",44019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076805,"","","","",""
"20edc1ee-9839-4868-b2e2-cd1653c53b76",44019,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076805,"","","","",""
"3d19cba3-f628-4e8a-9666-01f0fcfbabee",44019,"Network activity","url","http://alhjchfstdyonlinedst.dns.navy/ahjdoc/vbc.exe","",1,1611076805,"","","","",""
"f2058d42-b159-442e-93d8-d40effa9553b",44019,"Network activity","domain","alhjchfstdyonlinedst.dns.navy","",1,1611076805,"","","","",""
"a5c52c06-d7b0-4d46-a4b4-6a7ec9bd221f",44019,"Other","text",".text","",0,1611076805,"name","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"f5dd4d17-e811-42d5-889a-6c54f1999557",44019,"Payload delivery","md5","6e081fda895b1c1c16f2addaae45c59d","",1,1611076805,"md5","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"43448d85-4ca0-4f4b-abc0-edb6828a078c",44019,"Payload delivery","sha1","216cfa6c008aa6970381171ecf1247b4a41f6c09","",1,1611076805,"sha1","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"fcc6b40a-e88e-433c-b8b4-7422a03d81e4",44019,"Payload delivery","sha256","7a9aa43c1daea25d9b5b0c80b22554cb33b7b98bf7cc93034f571d5021d6175f","",1,1611076805,"sha256","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"f3976cdf-e0ac-49cb-99f8-2f3d1de69404",44019,"Other","size-in-bytes",838144,"",0,1611076805,"size-in-bytes","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"2e878efb-b790-43e3-9b6a-a9a403841a14",44019,"Other","float",7.259,"",0,1611076805,"entropy","","8e0a56aa-f92a-4ce0-abad-0f22e6245d1e","pe-section","file"
"824dc3ee-6e9c-4e38-96cb-154d6af04ef2",44019,"Other","text",".rsrc","",0,1611076805,"name","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"df31c3b0-5087-47b4-a32d-e73294227550",44019,"Payload delivery","md5","9576da7bbbf75cf959ceef6ed03e261d","",1,1611076805,"md5","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"67994cc4-a851-4a29-ba75-48f6960ae5a7",44019,"Payload delivery","sha1","51315d42b527f1a4cc30d2a01cdb93a45bf5a739","",1,1611076805,"sha1","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"bc46d549-673b-4d21-8273-070bade1b5be",44019,"Payload delivery","sha256","1cac8a010eb2e64a15362cbcfc4e4daa5f2017c9a1ec932dc7e6a08a20b2e997","",1,1611076805,"sha256","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"c71de1fe-cd20-40ef-9b94-4decef9e4460",44019,"Other","size-in-bytes",2048,"",0,1611076806,"size-in-bytes","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"8ec9bae0-9ce0-41b9-af54-97639bea1f68",44019,"Other","float",3.52345,"",0,1611076806,"entropy","","8d4dddc7-b789-4070-b4b1-4e953e51591c","pe-section","file"
"7293c586-6013-4c2c-857b-d291a77210dd",44019,"Other","text",".reloc","",0,1611076810,"name","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"d2f5d0a0-f7d5-47bd-bc7c-811d62082a46",44019,"Payload delivery","md5","ca23f1c77638c6f66d67f3a85e1a1ae6","",1,1611076816,"md5","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"828bfa97-27b5-48f3-b6b6-20d39278e5b6",44019,"Payload delivery","sha1","007ae0b1182933e597ab52d5c40378a0bf3074fd","",1,1611076817,"sha1","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"b94a60e1-d86b-49d3-908b-3ba7a7d5fec0",44019,"Payload delivery","sha256","04d8ff62b03f9a77f5609b951de59626e68cd5009ed6b578b90b9b02f5a00628","",1,1611076817,"sha256","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"93038ec0-ad6c-4e0e-9ad9-e21146b92e3b",44019,"Other","size-in-bytes",512,"",0,1611076817,"size-in-bytes","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"3cc349e8-c8ff-43a6-898e-caec0dd85013",44019,"Other","float",0.0980042,"",0,1611076817,"entropy","","48dcf431-a9bf-47d5-ac79-e70d2ac0c076","pe-section","file"
"581e8c63-27e9-4f09-92b4-bb486ff990aa",44019,"External analysis","link","https://www.virustotal.com/gui/file/7c3de3a3f171afad1d2e31f88fcec1138aa19808b06b4b75b4a85e84d14dfbf8/detection","",0,1611076818,"permalink","","99a3e7f5-5edc-4a43-b529-f4894a44f688","virustotal-report","misc"
"0ee1d0d9-aa7e-498a-b644-8fe539acf738",44019,"Other","datetime","2021-01-19T12:00:59.000000+0000","",0,1611076818,"last-submission","","99a3e7f5-5edc-4a43-b529-f4894a44f688","virustotal-report","misc"
"5147ff88-a884-434a-8fd6-a9ecdc56f70e",44019,"Other","text","25/71","",0,1611076818,"detection-ratio","","99a3e7f5-5edc-4a43-b529-f4894a44f688","virustotal-report","misc"

