uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dcdcb12-0fab-4e7d-836f-fc5533e57572",22702,"Payload delivery","filename","boatnet.sh4","",0,1662671587,"","","","",""
"a76e7df6-cf28-4b8b-b36d-1c576b0601e6",22702,"Payload delivery","md5","fdfc51df61f4e4ee2e2901ada972833d","",1,1662671587,"","","","",""
"2fbe1a8e-f72c-422e-8c6d-1b67247093e0",22702,"Payload delivery","sha1","a153dc524ddb90529b8bdfc59648ff1bf8c19ae9","",1,1662671587,"","","","",""
"2b2a9ff0-e3ae-4b90-b6a4-5d1d164bf34d",22702,"Payload delivery","sha256","053769166d73d6c94d5f1fa3ab1d7738e4f885e82ad4057caaee38aa05703768","",1,1662671587,"","","","",""
"0b00729f-d5f8-4233-b6dc-1b9bfb3c5851",22702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1662671588,"","","","",""
"92fd3c80-b7fc-451f-8702-77f3dbd218ce",22702,"Network activity","url","http://79.110.62.168/hiddenbin/boatnet.sh4","",1,1662671588,"","","","",""
"ed2ed97a-591f-4a96-9623-01a26452c3f9",22702,"Network activity","ip-dst","79.110.62.168","",1,1662671588,"","","","",""
"66ea39a7-4bdc-4ff4-80c9-8f37ebbcc930",22702,"External analysis","link","https://www.virustotal.com/gui/file/053769166d73d6c94d5f1fa3ab1d7738e4f885e82ad4057caaee38aa05703768/detection","",0,1662671588,"permalink","","408ec379-b79d-4392-a873-8b49d1b7362d","virustotal-report","misc"
"886ea5bd-f871-41ed-929d-8462baa68a6a",22702,"Other","datetime","2022-09-08T19:02:22.000000+0000","",0,1662671588,"last-submission","","408ec379-b79d-4392-a873-8b49d1b7362d","virustotal-report","misc"
"9c398ba0-d163-45bc-9941-ef985a4f8b3b",22702,"Other","text","36/62","",0,1662671588,"detection-ratio","","408ec379-b79d-4392-a873-8b49d1b7362d","virustotal-report","misc"

