uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee97e2a-31be-4d82-9eb8-ddeb723d31ac",3190,"Payload delivery","filename","spoolsv.exe","",0,1715760187,"","","","",""
"2a96086c-4ded-4050-8bd8-745f9d550d37",3190,"Payload delivery","md5","986a048eb1d47acb95947bc2591d1e9d","",1,1715760187,"","","","",""
"ca5b05cf-fee9-43af-9f2f-53a3c50f1579",3190,"Payload delivery","sha1","ddeddc9656af89cb58120a9ac2f1d8e919437383","",1,1715760187,"","","","",""
"05cfd059-7ce1-494e-a0d8-8a0d18cccd73",3190,"Payload delivery","sha256","b5ed2d924f6497474cedbed05cafbfe26a6ea62b0465db3cd62d450067aab388","",1,1715760187,"","","","",""
"94b04c72-e5a3-4ecd-98bf-d6980c354542",3190,"Payload delivery","mime-type","application/x-dosexec","",0,1715760187,"","","","",""
"61dcc306-6bfb-426a-bbce-fcb1f242c2cb",3190,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715760187,"","","","",""
"4bbe4341-ef78-4a14-8ffb-a2bf5f894861",3190,"Network activity","url","http://192.3.239.30/25095/spoolsv.exe","",1,1715760187,"","","","",""
"06578280-3fc3-4fd6-9427-100b6322bb41",3190,"Network activity","ip-dst","192.3.239.30","",1,1715760187,"","","","",""
"1899d229-703f-466e-a391-60ced1f47f8c",3190,"Other","text",".text","",0,1715760188,"name","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"0413b022-5d49-40c5-bd7d-469ddcef25f8",3190,"Payload delivery","md5","7a94003adade997fa959700a1f4737cb","",1,1715760188,"md5","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"6bc84478-c27b-481e-a6f5-328d097bd76c",3190,"Payload delivery","sha1","53816af92127b5af5d5d10d677a7400cc42a2c54","",1,1715760188,"sha1","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"8f670acc-1ca2-4116-b4c7-b14d1e37894c",3190,"Payload delivery","sha256","081cf845e75abedca5e007287976c3937d4d45a23b822f2a35bf7babc055dc59","",1,1715760188,"sha256","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"2520c80e-0ae2-4d5d-bc4d-b92f86d7416f",3190,"Other","size-in-bytes",815104,"",0,1715760188,"size-in-bytes","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"1ca548c3-1ef8-44cf-b1ff-ab1c6ffdbf6b",3190,"Other","float",7.84059,"",0,1715760188,"entropy","","b7329b5f-092b-4711-a692-b5b681aba4cb","pe-section","file"
"fd892589-cb8a-4268-94c2-c201ab275b48",3190,"Other","text",".rsrc","",0,1715760188,"name","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"14e5389a-6f2d-4336-93be-a2fb530bae28",3190,"Payload delivery","md5","bb7a6a0e5cc216e6679b6568b44c37a5","",1,1715760188,"md5","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"7825c374-a360-4afc-ae52-831624f5f73d",3190,"Payload delivery","sha1","30b84e2cbbc65e55b46d2ee6f32e63a72907cf70","",1,1715760188,"sha1","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"db77a196-52f3-42fc-af31-081482ace880",3190,"Payload delivery","sha256","34c268037602c471e59bc2d445660ca154baacf94fca7d12481c8cba590459b1","",1,1715760188,"sha256","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"9884c2a6-752c-4e3d-823b-a8c4e5a52ec3",3190,"Other","size-in-bytes",69632,"",0,1715760188,"size-in-bytes","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"f1501051-05fe-4380-8307-3dfcfccfc575",3190,"Other","float",3.76194,"",0,1715760188,"entropy","","8944c35c-f722-464a-99f3-b37303acc642","pe-section","file"
"e43c29d9-62f0-432c-98f6-0a37d0c870f1",3190,"Other","text",".reloc","",0,1715760188,"name","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"
"716c9d37-dbe7-4d9b-bbdd-7b2e91291d18",3190,"Payload delivery","md5","6a8e2259954ee73bab95857315b3d218","",1,1715760188,"md5","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"
"a5cc5221-9d52-4b80-84b2-8616fa69eaca",3190,"Payload delivery","sha1","3bb35efa9d501fe5a45d8881a2fec9fe739d75d1","",1,1715760188,"sha1","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"
"c824471a-c20b-4f2b-805f-6d26a9a25455",3190,"Payload delivery","sha256","ae5873992b88982ef3ccad2e6babe4c6321cadd8ba177339c81b4cffb0fee1bb","",1,1715760188,"sha256","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"
"974cb9f7-e426-40a0-b32a-ef7fb18820e1",3190,"Other","size-in-bytes",512,"",0,1715760188,"size-in-bytes","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"
"68a6ad36-f045-46c8-966a-5817324d2f47",3190,"Other","float",0.0980042,"",0,1715760188,"entropy","","ae00ad4d-eb43-404f-99fa-9020afaf8482","pe-section","file"

