uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a83c656-a622-41d7-ab46-4b943c11dc7f",11675,"Payload delivery","filename","arm6","",0,1698361582,"","","","",""
"754212e2-2dd9-4fc8-b587-b6033b026a04",11675,"Payload delivery","md5","f0a59fb55b3c43b3d184d811c893a10b","",1,1698361582,"","","","",""
"434c8df5-1228-40f9-bf6b-34ef1db76c80",11675,"Payload delivery","sha1","ac24cf16958523ebda91a24fe78839072f186981","",1,1698361582,"","","","",""
"03d60d8c-deb7-44bd-b598-3360577d78b5",11675,"Payload delivery","sha256","c6a991ca9b2653f1cf107f13c2bece17e4c1c43ab079bb7c52c93c57792fdf50","",1,1698361582,"","","","",""
"fb4a5ed1-5e03-4b70-91a1-beb0bde5f6ef",11675,"Payload delivery","mime-type","application/x-executable","",0,1698361582,"","","","",""
"aadc1b3b-7aa5-42b8-884e-64de3ac87985",11675,"Network activity","url","http://84.54.50.80/Y91/arm6","",1,1698361582,"","","","",""
"5150b281-6681-4965-b532-70282419be6f",11675,"Network activity","ip-dst","84.54.50.80","",1,1698361582,"","","","",""
"9ef9668c-115a-4ad1-88c1-cca758e26e17",11675,"External analysis","link","https://www.virustotal.com/gui/file/c6a991ca9b2653f1cf107f13c2bece17e4c1c43ab079bb7c52c93c57792fdf50/detection","",0,1698361583,"permalink","","d9302acc-117d-4734-8e54-d40ce34ba118","virustotal-report","misc"
"50e0b16a-3c3a-41b5-bdc9-baa64977711a",11675,"Other","datetime","2023-10-26T23:02:19.000000+0000","",0,1698361583,"last-submission","","d9302acc-117d-4734-8e54-d40ce34ba118","virustotal-report","misc"
"175f6abc-698f-4f00-a81a-97943a4490c7",11675,"Other","text","30/62","",0,1698361583,"detection-ratio","","d9302acc-117d-4734-8e54-d40ce34ba118","virustotal-report","misc"

