uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a38e03-3ed2-41b6-9585-7f1fb46ec7e0",4638,"Payload delivery","filename","x-8.6-.Sakura","",0,1642521726,"","","","",""
"49557f63-aa51-4eaf-aa8a-7258031acfef",4638,"Payload delivery","md5","8ba7b329873575be025bbb586b1c334b","",1,1642521726,"","","","",""
"30b02625-05e9-40d9-bb5c-616e669bc626",4638,"Payload delivery","sha1","b823a5e176cdafb25e3d6e209be6234f50ae0632","",1,1642521726,"","","","",""
"3d38622b-9f69-4aac-afca-d15a87b95545",4638,"Payload delivery","sha256","4c71f663ce40e3dd81e1730ef14fa72f178679712b90b92c9204399df311a02d","",1,1642521726,"","","","",""
"c245a951-1507-487d-9b8e-caa8b1db0436",4638,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1642521726,"","","","",""
"09086dfc-fce3-4d4f-a98e-408fe8e2b0ad",4638,"Network activity","url","http://198.144.190.124/x-8.6-.Sakura","",1,1642521726,"","","","",""
"0a319135-23b8-48cc-b87a-8591c90745f3",4638,"Network activity","ip-dst","198.144.190.124","",1,1642521726,"","","","",""
"4e9c19e7-eab4-4b1f-9be3-9f542311a793",4638,"External analysis","link","https://www.virustotal.com/gui/file/4c71f663ce40e3dd81e1730ef14fa72f178679712b90b92c9204399df311a02d/detection","",0,1642521726,"permalink","","ca82dc58-52b6-4b6f-86f7-3035eb8252b9","virustotal-report","misc"
"ae7d0393-9b85-4dfd-9594-08710d527212",4638,"Other","datetime","2022-01-18T07:50:49.000000+0000","",0,1642521726,"last-submission","","ca82dc58-52b6-4b6f-86f7-3035eb8252b9","virustotal-report","misc"
"583e050c-6e99-4f64-8b1f-e4e91cab87f9",4638,"Other","text","34/60","",0,1642521726,"detection-ratio","","ca82dc58-52b6-4b6f-86f7-3035eb8252b9","virustotal-report","misc"

