uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9bc33a-dd6f-458e-a5cf-6a31e69b9d64",64187,"Payload delivery","filename","sora.x86","",0,1634868726,"","","","",""
"f8c346a8-3ff9-4feb-a988-ffbb9efbe10d",64187,"Payload delivery","md5","3a1b8c3da0b2732e5f54d50684fbbe12","",1,1634868726,"","","","",""
"39e19ade-0acf-4025-a8dd-2b9d72a5312f",64187,"Payload delivery","sha1","42c791120eb8562ff38ab2cb9441ed57e67d2957","",1,1634868726,"","","","",""
"6e232b98-4a74-43c6-8c4c-be86e45b2e63",64187,"Payload delivery","sha256","5cdc1f2a3246e0e743e1e7b56f10f4db0cfc7db57ee6638c9ad9ea8d535a136c","",1,1634868726,"","","","",""
"e4a9cfe2-e3e3-494e-a5d6-a24c60075de1",64187,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634868726,"","","","",""
"a9a362a5-cc0b-4c26-b14e-30aedbfeac20",64187,"Network activity","url","http://176.126.175.188/bins/sora.x86","",1,1634868726,"","","","",""
"9b7e4b2c-cb01-461c-99a5-5df4d04c2ca9",64187,"Network activity","ip-dst","176.126.175.188","",1,1634868726,"","","","",""
"0f70fe57-71d5-4af8-9fb2-54e1b8935683",64187,"External analysis","link","https://www.virustotal.com/gui/file/5cdc1f2a3246e0e743e1e7b56f10f4db0cfc7db57ee6638c9ad9ea8d535a136c/detection","",0,1634868726,"permalink","","63f29f41-be5e-437b-a93e-7130cba48208","virustotal-report","misc"
"7543cee4-d6f3-4aab-aa9b-1a66273f6b20",64187,"Other","datetime","2021-10-22T00:32:13.000000+0000","",0,1634868726,"last-submission","","63f29f41-be5e-437b-a93e-7130cba48208","virustotal-report","misc"
"c76b2c2c-bdfe-4c4e-a1a2-3c14c3459231",64187,"Other","text","33/62","",0,1634868726,"detection-ratio","","63f29f41-be5e-437b-a93e-7130cba48208","virustotal-report","misc"

