uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e789795-54c0-4281-9054-0351c0a8018c",3303,"Payload delivery","filename","bin_encrypted_FD4FC4F.bin","",0,1584961429,"","","","",""
"5e789795-e7b0-4009-97e8-0351c0a8018c",3303,"Payload delivery","md5","ab0191085bbb4944e9baa09b7e130fbd","",1,1584961429,"","","","",""
"5e789795-f738-4004-9bf9-0351c0a8018c",3303,"Payload delivery","sha1","0f6bf28891ae5c66c5fde11ee339fb9daf83692d","",1,1584961429,"","","","",""
"5e789795-fe64-4b07-9f88-0351c0a8018c",3303,"Payload delivery","sha256","563db0fd6ea6bfce0c643542d2bc21055a32ab4d2aee5beb0e88b38007973abb","",1,1584961429,"","","","",""
"5e789795-c24c-4e1b-ac15-0351c0a8018c",3303,"Payload delivery","mime-type","data","",0,1584961429,"","","","",""
"5e789795-c094-46b6-a133-0351c0a8018c",3303,"Network activity","url","https://www.soygorrion.com.ar/acme/bin_encrypted_FD4FC4F.bin","",1,1584961429,"","","","",""
"5e789795-b744-45a4-a068-0351c0a8018c",3303,"Network activity","domain","www.soygorrion.com.ar","",1,1584961429,"","","","",""
"e45790ed-5735-4042-9c91-08467aa472ac",3303,"External analysis","link","https://www.virustotal.com/gui/file/563db0fd6ea6bfce0c643542d2bc21055a32ab4d2aee5beb0e88b38007973abb/detection","",0,1584961430,"permalink","","f98c8c6a-01a8-46e3-bcdd-6613e8b411ce","virustotal-report","misc"
"f3a1a346-41e5-43fe-bd3c-cfd595d0fd6b",3303,"Other","datetime","2020-03-23T09:07:08","",0,1584961430,"last-submission","","f98c8c6a-01a8-46e3-bcdd-6613e8b411ce","virustotal-report","misc"
"f1a8fd04-6a69-451e-98d9-d48c2bb18cb3",3303,"Other","text","0/60","",0,1584961430,"detection-ratio","","f98c8c6a-01a8-46e3-bcdd-6613e8b411ce","virustotal-report","misc"

