uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9453-a130-4758-93e0-26fbc0a8018c",9918,"Payload delivery","filename","root","",0,1588368467,"","","","",""
"5eac9453-8bbc-4427-b366-26fbc0a8018c",9918,"Payload delivery","md5","f68dd7343e0523008e86c03910410ee7","",1,1588368467,"","","","",""
"5eac9453-eb50-45a3-813a-26fbc0a8018c",9918,"Payload delivery","sha1","516fea4530de181031bb707f1e930c8813063f7b","",1,1588368467,"","","","",""
"5eac9453-6704-4135-8e62-26fbc0a8018c",9918,"Payload delivery","sha256","d06acac52585eac99984815f60b2dfc815c8bf4978f317631cb000b815a1e98f","",1,1588368467,"","","","",""
"5eac9453-721c-4003-8c16-26fbc0a8018c",9918,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588368467,"","","","",""
"5eac9453-1f48-42d9-af86-26fbc0a8018c",9918,"Network activity","url","http://45.84.196.167/SBIDIOT/root","",1,1588368467,"","","","",""
"5eac9453-1ea8-4d0b-9c60-26fbc0a8018c",9918,"Network activity","ip-dst","45.84.196.167","",1,1588368467,"","","","",""
"cd6af4c2-1732-4b7b-842c-e35b0c506fff",9918,"External analysis","link","https://www.virustotal.com/gui/file/d06acac52585eac99984815f60b2dfc815c8bf4978f317631cb000b815a1e98f/detection","",0,1588368467,"permalink","","e0c20c72-699d-497e-b6f0-6f2c28465a59","virustotal-report","misc"
"017fdaeb-c8fe-4e1d-813a-9705498f3646",9918,"Other","datetime","2020-05-01T17:26:55.000000+0000","",0,1588368467,"last-submission","","e0c20c72-699d-497e-b6f0-6f2c28465a59","virustotal-report","misc"
"0d3a6af8-d1c3-4f28-aca0-dee86a2aacea",9918,"Other","text","8/61","",0,1588368467,"detection-ratio","","e0c20c72-699d-497e-b6f0-6f2c28465a59","virustotal-report","misc"

