uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9971a999-f59e-44c9-bd6b-77006edc58ec",52644,"Payload delivery","filename","nigga.arm7","",0,1617677165,"","","","",""
"47e54b1f-fe2a-4b08-b2ee-9cb24c60acb8",52644,"Payload delivery","md5","369400364b08d897906951d941c5dcab","",1,1617677165,"","","","",""
"78a3a96b-6134-40b2-9c92-282dc2faa725",52644,"Payload delivery","sha1","dcfacb36698c988bf3e2a22d92cd8345f450cfd6","",1,1617677165,"","","","",""
"4dbad2c1-cb90-4db9-b00a-f56a93866fcc",52644,"Payload delivery","sha256","80c2e1aeda7e117028b7d3c519d1b5e1a911ef1b2d32dfa8411cdacd02eb239f","",1,1617677165,"","","","",""
"4851d86d-e261-4f1a-93dd-c44a83e601c9",52644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617677165,"","","","",""
"9322720d-efee-4838-9e39-4120a58c3524",52644,"Network activity","url","http://45.67.228.138/bins/nigga.arm7","",1,1617677165,"","","","",""
"49cab094-8be4-4b2a-b5b5-7299acdf0930",52644,"Network activity","ip-dst","45.67.228.138","",1,1617677165,"","","","",""
"fbed2e27-63bc-4fea-8dc7-27d081aadf74",52644,"External analysis","link","https://www.virustotal.com/gui/file/80c2e1aeda7e117028b7d3c519d1b5e1a911ef1b2d32dfa8411cdacd02eb239f/detection","",0,1617677165,"permalink","","11f92793-13ee-4fca-955a-1d364e635087","virustotal-report","misc"
"f7bc377e-0c3e-42a6-b815-66e97228c697",52644,"Other","datetime","2021-04-05T23:45:37.000000+0000","",0,1617677165,"last-submission","","11f92793-13ee-4fca-955a-1d364e635087","virustotal-report","misc"
"8d7afe82-8818-4b74-b9dc-ca809bc901ec",52644,"Other","text","30/60","",0,1617677165,"detection-ratio","","11f92793-13ee-4fca-955a-1d364e635087","virustotal-report","misc"

