uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffbfeffc-45e9-4269-8bff-2b33d392e595",65775,"Payload delivery","filename","arm7","",0,1637098386,"","","","",""
"bc45579b-daf6-4c5c-af86-2137cee35f53",65775,"Payload delivery","md5","f5aa8367f8eb5642b15abdfe832749cd","",1,1637098386,"","","","",""
"ed014a4b-5ef2-42d8-8aba-86a816cef98f",65775,"Payload delivery","sha1","48d1bddc55678626f05928dfd14c43f2a5dd42d4","",1,1637098386,"","","","",""
"bec0078c-9da8-4db9-b07b-67dff951c5a5",65775,"Payload delivery","sha256","573d604f3a4b0c83abf512061a797f5c2940c29147711d67fdd988e5299dc00e","",1,1637098386,"","","","",""
"e4db1e41-d907-48d3-b408-a463fcce2068",65775,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637098386,"","","","",""
"582033fe-e8c3-4134-bd54-dbe30b89d247",65775,"Network activity","url","http://107.173.91.40/mirai/arm7","",1,1637098386,"","","","",""
"afac8eb2-a5b9-4334-bcb3-ce0254a6b0b6",65775,"Network activity","ip-dst","107.173.91.40","",1,1637098386,"","","","",""
"d50f27b4-e040-406c-ae10-9864ca25ee44",65775,"External analysis","link","https://www.virustotal.com/gui/file/573d604f3a4b0c83abf512061a797f5c2940c29147711d67fdd988e5299dc00e/detection","",0,1637098387,"permalink","","cdac3208-6b16-4a62-9473-b5dfd29cecab","virustotal-report","misc"
"612ba73d-5c36-4657-abdf-31843b4e9aa8",65775,"Other","datetime","2021-11-16T20:59:18.000000+0000","",0,1637098387,"last-submission","","cdac3208-6b16-4a62-9473-b5dfd29cecab","virustotal-report","misc"
"c98b2375-8996-4595-bb6a-06df2d5823ff",65775,"Other","text","33/59","",0,1637098387,"detection-ratio","","cdac3208-6b16-4a62-9473-b5dfd29cecab","virustotal-report","misc"

