uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be624d50-ddc9-4d42-bdb5-921f28feaf99",5411,"Payload delivery","filename","emptyfilename.tmp","",0,1643048533,"","","","",""
"7808cb3e-27ae-4322-b512-e10b201a9ec2",5411,"Payload delivery","md5","b6a679f84574151ee677205c4b028f37","",1,1643048533,"","","","",""
"50b86383-f4a0-4ae4-b2b9-485735c3cca2",5411,"Payload delivery","sha1","7ae4b09080719aac8a4f988f042d34f290e14b39","",1,1643048533,"","","","",""
"6598fb38-7875-4a74-b17e-452a7d8069a0",5411,"Payload delivery","sha256","f6dc5ba6e5f28fadeb73f854fa656b3fa6f3a9789ac764e60e8c084281035e5d","",1,1643048533,"","","","",""
"77bb6829-fa38-47fc-a6af-e41f1e78a639",5411,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643048533,"","","","",""
"8be5a507-6900-43b2-9d33-672e2a985012",5411,"Payload delivery","imphash","24b46ffcf60dc8d39e8124f411ebd08e","",0,1643048533,"","","","",""
"9c2e541a-014e-4068-a921-44d158e1fb71",5411,"Network activity","url","http://avionxpress.com/lp/HyMifM/","",1,1643048533,"","","","",""
"153466d8-d786-4211-b031-e6bbad9be597",5411,"Network activity","domain","avionxpress.com","",1,1643048533,"","","","",""
"444c75ab-e83f-4054-908c-1b71d6127318",5411,"Other","text",".text","",0,1643048533,"name","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"2cc11a00-b6b7-44f8-ae56-1c5bca078c2b",5411,"Payload delivery","md5","e7cf3ea0d7b1a2a195c2da34dd9161cf","",1,1643048533,"md5","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"6154844f-9b55-4aec-895b-2c24563cd2c7",5411,"Payload delivery","sha1","dbaac9aa094cd150390504f44b0f5efa08ea3097","",1,1643048533,"sha1","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"5306426c-f0bb-41cd-986e-bb063f66d615",5411,"Payload delivery","sha256","c5150a9c9fb3dc0c21da11b8935237b24a9fd90211311a80d17dd628e1836124","",1,1643048533,"sha256","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"2870a35f-989f-483d-8d6a-a850c3739dec",5411,"Other","size-in-bytes",299008,"",0,1643048533,"size-in-bytes","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"cc586e5d-201b-4a5e-ab08-4582525f6f34",5411,"Other","float",6.63105,"",0,1643048533,"entropy","","0120ca26-424b-40f8-b06a-5fe32ac347f7","pe-section","file"
"6d6e2d4d-0694-4064-a9d7-108986034408",5411,"Other","text",".rdata","",0,1643048533,"name","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"c0807411-04ad-439d-8a3b-41758f8ebcd2",5411,"Payload delivery","md5","84a1e3dc476a0706435820db5e294b3a","",1,1643048533,"md5","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"dc7a1f05-84b3-46a4-9e09-003a5eb69f7b",5411,"Payload delivery","sha1","d480132818dd9d4d88cbe76f5a25b6e8a61442a4","",1,1643048533,"sha1","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"7e4023d7-063b-4eb5-8351-a2316cbf3b39",5411,"Payload delivery","sha256","02f3ec318f4d6facd13b2f6a7a97caf20d9310cc8eb55c7e3da2f338fb100593","",1,1643048533,"sha256","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"50fd5708-b34e-43f0-921b-eb3d131326e7",5411,"Other","size-in-bytes",77824,"",0,1643048533,"size-in-bytes","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"f7e23997-36aa-4113-974e-b2773c4ba716",5411,"Other","float",4.89059,"",0,1643048533,"entropy","","b7a26720-7d3e-480b-9605-544e22d6980e","pe-section","file"
"a155d585-45b2-495f-8ef7-374030b801cf",5411,"Other","text",".data","",0,1643048533,"name","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"a4823c17-d770-499c-8e36-2d8c7887fb3b",5411,"Payload delivery","md5","71128e9fefccaecbc90b852284fb1d83","",1,1643048533,"md5","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"0683b002-1aac-4fa2-9815-b29eff49fbb1",5411,"Payload delivery","sha1","3501a5d89e612ee68596612ea0795d1d8345583d","",1,1643048534,"sha1","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"a2ed056c-c943-4acc-8ec5-db209f2b8096",5411,"Payload delivery","sha256","eaaeb54f23152d82d4ef7ee53964ec44a6fde99c278d089f13fbc3cf92f2b01c","",1,1643048534,"sha256","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"c16f61b2-cd04-4acf-81bc-1b23f2fc6055",5411,"Other","size-in-bytes",155648,"",0,1643048534,"size-in-bytes","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"21984865-eddd-47e8-9ee7-9b5e63ee1d52",5411,"Other","float",7.85872,"",0,1643048534,"entropy","","b2c9dbaa-e560-4398-8d1b-438106296b0d","pe-section","file"
"266311db-f825-4dbc-b2d5-d6e0743ea62b",5411,"Other","text",".rsrc","",0,1643048534,"name","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"16164762-6f6a-4312-9f3c-e02c602e9bde",5411,"Payload delivery","md5","0422ba07a0c14de2fea7b6d0631e5d39","",1,1643048534,"md5","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"de612268-9c5d-4bed-8798-9d635042d605",5411,"Payload delivery","sha1","53d278a7e616c849f0330ad70cb1059eb8476df4","",1,1643048534,"sha1","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"a64e0c28-14de-4c4d-966f-93e924ab2c87",5411,"Payload delivery","sha256","5c536a8d1b764d273bab4c8c1e492cd2bd880850c763ec596297b74427e43231","",1,1643048534,"sha256","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"535d6917-e7bf-4ee3-aa85-e38d6b12cc7d",5411,"Other","size-in-bytes",49152,"",0,1643048534,"size-in-bytes","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"58dc3cc9-68d3-4995-b4b7-de14252584c7",5411,"Other","float",5.35096,"",0,1643048534,"entropy","","b9c9217b-94f8-497f-a43f-7f8abf22527a","pe-section","file"
"971d9f47-e781-4018-a5b4-09b75aa78da9",5411,"Other","text",".reloc","",0,1643048534,"name","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"4f9e750c-3393-44a2-b0ab-c0a7739e2314",5411,"Payload delivery","md5","58182d5ccbcd0a5128d7f5be657fc5e4","",1,1643048534,"md5","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"33e1f552-e345-433e-b7b1-1393240503dc",5411,"Payload delivery","sha1","12123c9c0e027d7b2f4be2beb22ed95811d201e2","",1,1643048534,"sha1","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"5d57c7b2-246d-4b2d-aad6-ba8ab605215c",5411,"Payload delivery","sha256","4d95a742fc062395240caad7117ab3880b79f7e1b35c7705af3f1f2033d49ea5","",1,1643048534,"sha256","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"aa43c0dd-5aec-4805-8a53-e210251f43e0",5411,"Other","size-in-bytes",40960,"",0,1643048534,"size-in-bytes","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"33be212b-a5ec-458d-994c-048f7ae9f705",5411,"Other","float",4.50371,"",0,1643048534,"entropy","","1745b578-a066-41f9-ab33-244e6a08a86e","pe-section","file"
"464c8cca-5841-4f27-854b-1cab1a1b7422",5411,"External analysis","link","https://www.virustotal.com/gui/file/f6dc5ba6e5f28fadeb73f854fa656b3fa6f3a9789ac764e60e8c084281035e5d/detection","",0,1643048535,"permalink","","bb4aead2-1285-4ba4-a379-92e6c8ef76d8","virustotal-report","misc"
"db2295bb-e9bb-492b-98f3-645e75d579c2",5411,"Other","datetime","2022-01-24T08:05:48.000000+0000","",0,1643048535,"last-submission","","bb4aead2-1285-4ba4-a379-92e6c8ef76d8","virustotal-report","misc"
"107c79ca-6765-4cc9-adbe-f6622eb75576",5411,"Other","text","43/65","",0,1643048535,"detection-ratio","","bb4aead2-1285-4ba4-a379-92e6c8ef76d8","virustotal-report","misc"

