uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f8e42-18dc-4b44-bd89-2610c0a8018c",8357,"Payload delivery","filename","12843fvasea.exe","",0,1587514946,"","","","",""
"5e9f8e44-a99c-4bc1-8db7-2610c0a8018c",8357,"Payload delivery","md5","4dfe63b67ac7f1fa42b36a64ce58167f","",1,1587514948,"","","","",""
"5e9f8e46-0e38-4262-adc4-2610c0a8018c",8357,"Payload delivery","sha1","28a17cea34f2b2bb497010c01dd1424d2d53606d","",1,1587514950,"","","","",""
"5e9f8e46-82d0-4815-a0ef-2610c0a8018c",8357,"Payload delivery","sha256","efa8f41e69124aa247d366c53838d9c24cb734cc04c9646fc5b9c0d9706fc261","",1,1587514950,"","","","",""
"5e9f8e48-fedc-4956-b2f4-2610c0a8018c",8357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587514952,"","","","",""
"5e9f8e4a-63c4-4632-96fc-2610c0a8018c",8357,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587514954,"","","","",""
"5e9f8e70-b02c-49fc-b0de-2610c0a8018c",8357,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12843fvasea.exe","",1,1587514992,"","","","",""
"5e9f8e72-98f0-4c85-beb3-2610c0a8018c",8357,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587514994,"","","","",""
"2c456bfd-6fe0-4e0f-9de9-0fd2870bd903",8357,"Other","text",".text","",0,1587515068,"name","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"abc7174e-850a-47f0-94b2-2bd7650854fe",8357,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587515071,"md5","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"fb6ee6bb-e942-46b6-8439-db7df7b68b6d",8357,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587515182,"sha1","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"3c41a471-7514-4154-b411-90da160d6685",8357,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587515230,"sha256","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"ce1485b5-e341-480b-a4a2-e6ae44ddb566",8357,"Other","size-in-bytes",90112,"",0,1587515283,"size-in-bytes","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"3f080296-3363-469f-ba93-b7e28d959248",8357,"Other","float",6.50364,"",0,1587515283,"entropy","","6c08454d-5ab7-4de6-9e50-d8ac6818f29e","pe-section","file"
"c86508bc-b86c-464f-b13c-9cb97121e469",8357,"Other","text",".rdata","",0,1587515296,"name","","1d4f866a-a11d-4c6c-94b4-23bfdd8c4d7f","pe-section","file"
"968ca8b9-8c19-4fc2-b260-fb67f7dff289",8357,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587515297,"md5","","1d4f866a-a11d-4c6c-94b4-23bfdd8c4d7f","pe-section","file"
"eaf7cd4f-231d-4f6c-a3d1-3ec941a9e7ff",8357,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587515341,"sha1","","1d4f866a-a11d-4c6c-94b4-23bfdd8c4d7f","pe-section","file"
"62e95c1e-7d22-465e-a484-9054b8a0496a",8357,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587515388,"sha256","","1d4f866a-a11d-4c6c-94b4-23bfdd8c4d7f","pe-section","file"
"8344cf14-a3d8-496b-98c1-76cd06c0a73e",8357,"Other","size-in-bytes",20480,"",0,1587515424,"size-in-bytes","","1d4f866a-a11d-4c6c-94b4-23bfdd8c4d7f","pe-section","file"
