uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa6071-39f8-48b3-80af-5dd9c0a80102",15911,"Payload delivery","filename","72222o2s2n3o51.exe","",0,1593466993,"","","","",""
"5efa6071-60c8-4f40-91ba-5dd9c0a80102",15911,"Payload delivery","md5","c042c53544a0e527955f7f654afb362a","",1,1593466993,"","","","",""
"5efa6071-8ae8-4245-adb6-5dd9c0a80102",15911,"Payload delivery","sha1","3f3249c3bcff19a852c725201934bb34fb66861b","",1,1593466993,"","","","",""
"5efa6071-7e68-46cf-b791-5dd9c0a80102",15911,"Payload delivery","sha256","3e72a0c582748ecc3e54c65c9408470325ecf70b127fde55fb6f5773579b14a7","",1,1593466993,"","","","",""
"5efa6071-d9f8-45ad-8ac8-5dd9c0a80102",15911,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593466993,"","","","",""
"5efa6071-a4a4-40bc-a7ba-5dd9c0a80102",15911,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593466993,"","","","",""
"5efa6071-80a0-4ecd-a147-5dd9c0a80102",15911,"Network activity","url","http://feedingyourhealth.com/oprawilson/72222o2s2n3o51.exe","",1,1593466993,"","","","",""
"5efa6071-f58c-4067-a79c-5dd9c0a80102",15911,"Network activity","domain","feedingyourhealth.com","",1,1593466993,"","","","",""
"bda0a246-15b3-4d66-9871-631663d5815a",15911,"Other","text",".text","",0,1593466994,"name","","86ce6e8e-6912-4526-9490-5ac1ce1fc9f6","pe-section","file"
"f3b80e23-170e-4937-9cf4-3c7253e67379",15911,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593466994,"md5","","86ce6e8e-6912-4526-9490-5ac1ce1fc9f6","pe-section","file"
"4cef8e71-2eba-4ee1-acc2-cc23fd31f7ed",15911,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593466994,"sha1","","86ce6e8e-6912-4526-9490-5ac1ce1fc9f6","pe-section","file"
"0c6a1229-14e2-4f59-90fe-a3509ec24125",15911,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593466994,"sha256","","86ce6e8e-6912-4526-9490-5ac1ce1fc9f6","pe-section","file"
