uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c0e568-c473-48db-ba96-51c4b12a1c99",2041,"Payload delivery","filename","xtsBPDdickpenis.bin","",0,1639436342,"","","","",""
"12c9a288-d4e9-48e2-899f-550456359386",2041,"Payload delivery","md5","c8aac7332b8caed8d762ac7790c8849a","",1,1639436342,"","","","",""
"b1d3a7eb-cb47-48c1-bb7b-4622a3c7d7a4",2041,"Payload delivery","sha1","3e4183cbe78cc63cce7964221fc3ee14135b406f","",1,1639436342,"","","","",""
"0016ec47-dafc-491e-b436-837263ebc8b4",2041,"Payload delivery","sha256","65a5017e05c78e8fa52197912f8b1003e06071321ec1b46859f8581d372d2959","",1,1639436342,"","","","",""
"0750b772-aa31-4ca1-a488-fd768a6b93e7",2041,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639436342,"","","","",""
"952136ab-3834-4c02-a1d8-959d245a79f1",2041,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639436342,"","","","",""
"7f9f8313-23f3-4121-b74d-bc6e3c4cd3d0",2041,"Network activity","url","https://caioaraujo.vip/B1N8/xtsBPDdickpenis.bin","",1,1639436342,"","","","",""
"2582704a-2c95-49e9-a42c-b3fa53689bef",2041,"Network activity","domain","caioaraujo.vip","",1,1639436342,"","","","",""
"bfbd2a58-5888-4ed3-b4c5-e7fa22744a25",2041,"Other","text",".text","",0,1639436343,"name","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"6f8cb9fb-62db-415b-a84b-02ec5779777c",2041,"Payload delivery","md5","eb4e7954ed88b94fe32a1e265dc39510","",1,1639436343,"md5","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"ad9a47aa-6614-4aba-8a9f-c2e1f365d2a2",2041,"Payload delivery","sha1","7de0d8de2bd42e43add6619cbea9cfc367913dc8","",1,1639436343,"sha1","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"945f91fe-32e1-438a-8361-a6356dab0494",2041,"Payload delivery","sha256","d4ecb4c8200d44512b468530bb370fe0a0c8df2fde35cddc2b1ddbe8a13a97b5","",1,1639436343,"sha256","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"f821b754-4ef2-41b2-a0d3-9d62c5abf403",2041,"Other","size-in-bytes",32768,"",0,1639436343,"size-in-bytes","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"19ac4904-7051-4c0f-a63e-d29b4b96eed3",2041,"Other","float",4.60995,"",0,1639436343,"entropy","","5487fc19-cea3-46a6-80e8-970eea7f39b9","pe-section","file"
"c8638c94-f3f8-49a8-b211-483120f0e526",2041,"Other","text",".rdata","",0,1639436343,"name","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"6eb2f359-fc94-4b77-a8ed-eddd6f1bf22b",2041,"Payload delivery","md5","fb94d1d3fa7326048d11cc47f9d15a2d","",1,1639436343,"md5","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"b24871a1-7aa8-49d4-bf39-90c5d0fdfba2",2041,"Payload delivery","sha1","dbe196ebfab9570c83ef0ae017cfb58fa9ffa8e6","",1,1639436343,"sha1","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"54441db4-0b6b-4d24-bf12-c34cd9727044",2041,"Payload delivery","sha256","8c023d126876eadcc6527d8e60457c3d4a0b7f2bf9518c38cc03c74b0262881d","",1,1639436343,"sha256","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"bc45b0e3-5316-4d48-9e8d-142082595763",2041,"Other","size-in-bytes",458752,"",0,1639436343,"size-in-bytes","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"093de2e2-3624-4644-88c4-eaa32824dde6",2041,"Other","float",7.3779,"",0,1639436343,"entropy","","7cb8d469-9e34-4075-8647-f08847f63290","pe-section","file"
"b9e06fc8-a29d-43ba-8af7-b60ddf2920d3",2041,"Other","text",".data","",0,1639436343,"name","","fc62522e-f641-4d7f-a50a-d58d9d9fc5a4","pe-section","file"
"b27e9d14-b9de-435e-9f4b-bbf0fcb49637",2041,"Payload delivery","md5","70d88a526d5b04859cbba0617533ae4c","",1,1639436343,"md5","","fc62522e-f641-4d7f-a50a-d58d9d9fc5a4","pe-section","file"
"6784833e-f779-4ad7-a047-0ace837d6541",2041,"Payload delivery","sha1","3551a6a3f446737a07b33444173c140386554e46","",1,1639436343,"sha1","","fc62522e-f641-4d7f-a50a-d58d9d9fc5a4","pe-section","file"
