uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbad65a-2014-4e3e-8a57-0a93cd54643e",39293,"Payload delivery","filename","ppc","",0,1682697547,"","","","",""
"f6a8b417-c96f-4701-bb8c-64c2715d2eb5",39293,"Payload delivery","md5","7005ff978445dbf420392d8fd4d416bb","",1,1682697547,"","","","",""
"ef716d8e-0e35-4501-8023-f2a0b71f4d52",39293,"Payload delivery","sha1","7c2fcf1385fe955cfae8d7ec6e24a1b4d2700b6c","",1,1682697547,"","","","",""
"ddea4793-3af7-43ca-bdac-a042c8c826c0",39293,"Payload delivery","sha256","480f4015a7ddbf65aea8ca3c12a2dd248dad38604db4ebb5336bfd8019527772","",1,1682697547,"","","","",""
"e1e0cfcf-5fe4-437b-985d-e2268c8fe19e",39293,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1682697547,"","","","",""
"48d2bc93-4e48-4648-9f18-ebab3eb3573f",39293,"Network activity","url","http://185.225.74.193/bins/ppc","",1,1682697547,"","","","",""
"a4e0d3f1-9fb9-40a0-91f3-e3dc39841e9d",39293,"Network activity","ip-dst","185.225.74.193","",1,1682697547,"","","","",""
"38bae3ef-7c34-4d36-86cb-98e384842b7c",39293,"External analysis","link","https://www.virustotal.com/gui/file/480f4015a7ddbf65aea8ca3c12a2dd248dad38604db4ebb5336bfd8019527772/detection","",0,1682697547,"permalink","","b4fe06d6-4f26-4dcb-8c7d-017f70ca105e","virustotal-report","misc"
"0f1bd121-2941-495f-9611-3fe09eb919b8",39293,"Other","datetime","2023-04-28T15:54:59.000000+0000","",0,1682697547,"last-submission","","b4fe06d6-4f26-4dcb-8c7d-017f70ca105e","virustotal-report","misc"
"4f39dbb9-5dd7-4777-bf11-e912e8a22964",39293,"Other","text","38/61","",0,1682697547,"detection-ratio","","b4fe06d6-4f26-4dcb-8c7d-017f70ca105e","virustotal-report","misc"

