uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a29a003d-6e5b-482f-8fd0-0d8c58c5b1dc",8627,"Payload delivery","filename","mirai.spc","",0,1648655222,"","","","",""
"95b508a2-51c4-4c77-831c-aa091760c02c",8627,"Payload delivery","md5","b3419cf2bc3f4177e6b7aa8fd4bbd55a","",1,1648655222,"","","","",""
"3112e0a5-15c0-4535-bc1d-c063c5f30550",8627,"Payload delivery","sha1","4f75cb41a732592d0e24da3f008712a4cfeab83d","",1,1648655222,"","","","",""
"43c5728c-d252-4a11-ac83-6790ffa592b0",8627,"Payload delivery","sha256","0b15900661cf4908ad86b42659fa92c7610451536d20af72114fd33e79f857ae","",1,1648655222,"","","","",""
"4ca51bfe-7c78-4ecd-bc3b-e17d3bc574f0",8627,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1648655222,"","","","",""
"0171bba3-e0ae-49db-bebe-a79baebd1395",8627,"Network activity","url","http://vmi819300.contaboserver.net/mirai.spc","",1,1648655222,"","","","",""
"0ab18a3d-daec-4ff3-b1df-25c8ded1a53b",8627,"Network activity","domain","vmi819300.contaboserver.net","",1,1648655222,"","","","",""
"2426b5b4-9783-4d01-ba37-dd594e4fea3b",8627,"External analysis","link","https://www.virustotal.com/gui/file/0b15900661cf4908ad86b42659fa92c7610451536d20af72114fd33e79f857ae/detection","",0,1648655223,"permalink","","448fc55a-b3b0-44a3-a344-88f38c6e4667","virustotal-report","misc"
"e02bf6c7-ab2c-40db-8518-b93a4e4c2f99",8627,"Other","datetime","2022-03-30T09:43:35.000000+0000","",0,1648655223,"last-submission","","448fc55a-b3b0-44a3-a344-88f38c6e4667","virustotal-report","misc"
"67ac72cc-7a29-4a28-99af-c1fc9ea2055b",8627,"Other","text","39/61","",0,1648655223,"detection-ratio","","448fc55a-b3b0-44a3-a344-88f38c6e4667","virustotal-report","misc"

