uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"501bc8ae-2538-4710-aaac-14e552120b38",48677,"Payload delivery","filename","suk.out.arm7","",0,1614135991,"","","","",""
"ad93de42-ca5f-4041-b912-59c80277014e",48677,"Payload delivery","md5","d82f5f5a44e07008f4a8b6c6780d8e05","",1,1614135991,"","","","",""
"a3f1406c-b398-417f-b755-52d2bb8e8d34",48677,"Payload delivery","sha1","b076ec193b6fba6fe81c8ec4a30605c0de55a7e9","",1,1614135991,"","","","",""
"6487d783-6738-4db9-a16c-1a0427f14dd7",48677,"Payload delivery","sha256","77e20a560c68f38dbb1dbc58ae35ba3bae3d0804e337b35e9a3efa2dcc8950c4","",1,1614135991,"","","","",""
"0069b57f-cce1-4934-b59a-3d315914d04e",48677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1614135992,"","","","",""
"643dd057-05d0-418c-8476-43d5802c5032",48677,"Network activity","url","http://102.130.115.14/suk.out.arm7","",1,1614135992,"","","","",""
"9bd7012e-6781-4708-af1f-45c80fa8d4a7",48677,"Network activity","ip-dst","102.130.115.14","",1,1614135992,"","","","",""
"47cb87cf-f444-456b-806c-0cf458385956",48677,"External analysis","link","https://www.virustotal.com/gui/file/77e20a560c68f38dbb1dbc58ae35ba3bae3d0804e337b35e9a3efa2dcc8950c4/detection","",0,1614135993,"permalink","","683d8fd3-1976-47b3-ac15-78275038fd0f","virustotal-report","misc"
"794ecbd1-95db-46e1-8799-79dcc5cae27b",48677,"Other","datetime","2021-02-24T02:01:22.000000+0000","",0,1614135993,"last-submission","","683d8fd3-1976-47b3-ac15-78275038fd0f","virustotal-report","misc"
"683924e4-0f7b-434b-9dcc-b1be7b1e73a4",48677,"Other","text","17/63","",0,1614135993,"detection-ratio","","683d8fd3-1976-47b3-ac15-78275038fd0f","virustotal-report","misc"

