uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"caa06751-6159-40f0-bd95-f500dae1581a",9140,"Payload delivery","filename","x86","",0,1695476943,"","","","",""
"97634ec7-fb95-49e5-b9a9-a11ba2920e61",9140,"Payload delivery","md5","88c37087722945ae0e61038a0da8460d","",1,1695476943,"","","","",""
"5074d460-6ffd-4999-8434-a2500a383545",9140,"Payload delivery","sha1","6a1a4bb9342f4e55b57ee76bd99ea31509e9a3be","",1,1695476943,"","","","",""
"c9be73f0-d5f8-4cd2-be98-3d24cbeb93b2",9140,"Payload delivery","sha256","502e1c324c6ea9646cbc72100d6a28f12f1ea496d68b7eb7901468d344c68750","",1,1695476943,"","","","",""
"5da2d173-d3a9-43c3-b678-172bce1ce987",9140,"Payload delivery","mime-type","application/x-executable","",0,1695476943,"","","","",""
"410f6066-d9b2-4f40-b795-5fb3bdeea3a3",9140,"Network activity","url","http://154.27.93.228/x86","",1,1695476943,"","","","",""
"0c8983ce-aaa7-4470-98c6-1fb5fe9d8d6e",9140,"Network activity","ip-dst","154.27.93.228","",1,1695476943,"","","","",""
"1465a96e-8cb0-4c13-8d58-3cdc3768543f",9140,"External analysis","link","https://www.virustotal.com/gui/file/502e1c324c6ea9646cbc72100d6a28f12f1ea496d68b7eb7901468d344c68750/detection","",0,1695476943,"permalink","","e4f78aa0-05f1-44c5-b859-0ea02444e84d","virustotal-report","misc"
"b04412b0-de4c-4765-8236-25345074d04a",9140,"Other","datetime","2023-09-23T13:27:01.000000+0000","",0,1695476943,"last-submission","","e4f78aa0-05f1-44c5-b859-0ea02444e84d","virustotal-report","misc"
"e685e4f6-e959-4588-8551-cd14d27b439e",9140,"Other","text","39/62","",0,1695476943,"detection-ratio","","e4f78aa0-05f1-44c5-b859-0ea02444e84d","virustotal-report","misc"

