uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf6995a1-f3ce-451a-8b57-0a63d09fb6eb",65688,"Payload delivery","filename","typhoon.arm","",0,1637005566,"","","","",""
"c98a2a6d-932e-48bd-85fc-f530e6dac8da",65688,"Payload delivery","md5","dbc33f19b1e0b0ccebefe628cf923df2","",1,1637005566,"","","","",""
"d2733130-ebd1-4cde-a590-4f73de779e6e",65688,"Payload delivery","sha1","c48a5965bea3bf63265c07b584e4da06102f94ab","",1,1637005566,"","","","",""
"add07d1a-8dce-4c42-82cd-dcb4632037a4",65688,"Payload delivery","sha256","0987eb0f836d35d882fa7ac43b4fa1f8db8b4c233cf1173214fd72aebeca56fe","",1,1637005566,"","","","",""
"ee519334-bf93-42f1-8291-0dcfc1658198",65688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1637005566,"","","","",""
"bbbf0c60-dcde-43ae-a8b9-fe6cbb852bfe",65688,"Network activity","url","http://107.189.29.27/Typhoon/typhoon.arm","",1,1637005566,"","","","",""
"42445147-c64b-413a-8511-70f523374b3a",65688,"Network activity","ip-dst","107.189.29.27","",1,1637005566,"","","","",""
"d3135f7d-0e49-4eab-b941-9871e84c37c6",65688,"External analysis","link","https://www.virustotal.com/gui/file/0987eb0f836d35d882fa7ac43b4fa1f8db8b4c233cf1173214fd72aebeca56fe/detection","",0,1637005567,"permalink","","b0b6993b-b75d-4ac6-852d-d9c808244043","virustotal-report","misc"
"9799e307-f293-41b4-8589-9ed881f2064c",65688,"Other","datetime","2021-11-15T19:03:53.000000+0000","",0,1637005567,"last-submission","","b0b6993b-b75d-4ac6-852d-d9c808244043","virustotal-report","misc"
"57f46083-668a-401c-96e3-9b64248936f7",65688,"Other","text","25/60","",0,1637005567,"detection-ratio","","b0b6993b-b75d-4ac6-852d-d9c808244043","virustotal-report","misc"

