uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63d27-a3b4-494b-888a-0391c0a8018c",14515,"Payload delivery","filename","powerpc","",0,1575370023,"","","","",""
"5de63d27-55b0-4a83-aa21-0391c0a8018c",14515,"Payload delivery","md5","bf4698c6b1f15d832c7746c15905d290","",1,1575370023,"","","","",""
"5de63d27-8e58-4f78-80b9-0391c0a8018c",14515,"Payload delivery","sha1","fac67476a63cd4480d14ee433b816fa8ffd73ebc","",1,1575370023,"","","","",""
"5de63d27-b824-4caf-b286-0391c0a8018c",14515,"Payload delivery","sha256","2157754349e8f1fc489a07c9ee9fa3c909cf5fbc7bc190c5852ef87a16189a84","",1,1575370023,"","","","",""
"5de63d27-7b7c-4a29-b0ff-0391c0a8018c",14515,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1575370023,"","","","",""
"5de63d27-ff88-49d5-a686-0391c0a8018c",14515,"Network activity","url","http://192.129.244.99/powerpc","",1,1575370023,"","","","",""
"5de63d28-38bc-4c50-986b-0391c0a8018c",14515,"Network activity","ip-dst","192.129.244.99","",1,1575370024,"","","","",""
"493b60b4-60dd-482a-916f-7e3f1fc5df91",14515,"External analysis","link","https://www.virustotal.com/gui/file/2157754349e8f1fc489a07c9ee9fa3c909cf5fbc7bc190c5852ef87a16189a84/detection","",0,1575370024,"permalink","","420c47b7-80e5-43fc-8cad-f7d2d05e58f7","virustotal-report","misc"
"f0c6df38-4170-43f8-b41f-5e24b6d127c0",14515,"Other","datetime","2019-12-03T09:55:11","",0,1575370024,"last-submission","","420c47b7-80e5-43fc-8cad-f7d2d05e58f7","virustotal-report","misc"
"10d48b70-f93f-48bb-a721-880297961f23",14515,"Other","text","29/58","",0,1575370024,"detection-ratio","","420c47b7-80e5-43fc-8cad-f7d2d05e58f7","virustotal-report","misc"

