uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9519b107-6da5-4375-88e2-8551ffada9d9",11997,"Payload delivery","filename","66fe13d56fd43_EdgeOUpdater.exe#space","",0,1727932267,"","","","",""
"3f7e0e52-e635-425d-9765-d18856e43d6e",11997,"Payload delivery","md5","cdb17e17bc4e4d51fde6a4620cec014c","",1,1727932267,"","","","",""
"abeafb12-5d36-4bfd-a726-48540f8bee29",11997,"Payload delivery","sha1","c184c6c58a66555685be713dcd2d11e6f0af7c37","",1,1727932267,"","","","",""
"4f5ec1dc-c8e3-4ac6-90c9-9a402f7b25ea",11997,"Payload delivery","sha256","b10c9d5286c17c05f587660664ab7f5723817fc98343c02c6b91ccc562e1019f","",1,1727932267,"","","","",""
"9b3dbf6d-93a0-4364-b420-82c1f0e791ea",11997,"Payload delivery","mime-type","application/x-dosexec","",0,1727932267,"","","","",""
"85298e13-c4b5-4c51-acc6-a9c5a4c65012",11997,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727932267,"","","","",""
"3732cd37-e28f-4482-9932-14daa5c70fd8",11997,"Network activity","url","http://147.45.44.104/ldms/66fe13d56fd43_EdgeOUpdater.exe#space","",1,1727932267,"","","","",""
"cc4d614e-e9aa-4f45-96f1-e0d43989abd1",11997,"Network activity","ip-dst","147.45.44.104","",1,1727932267,"","","","",""
"9c747eb3-51a7-4b73-83bf-bc9d345d9411",11997,"Payload delivery","filename","66fe13d56fd43_EdgeOUpdater.exe","",0,1727998383,"","","","",""
"101ed349-461e-4fd7-9a81-49e312fb3a33",11997,"Payload delivery","filename","66fe13d56fd43_EdgeOUpdater.exe#sp_bt","",0,1728044704,"","","","",""
"183d6929-588a-4216-a9fa-92c12aa8bcf7",11997,"Network activity","url","http://147.45.44.104/ldms/66fe13d56fd43_EdgeOUpdater.exe","",1,1728044704,"","","","",""
"b0a910cf-be46-4629-8f03-bb58176ba7a1",11997,"Network activity","url","http://jask.powerforxes.shop/ldms/66fe13d56fd43_EdgeOUpdater.exe#sp_bt","",1,1728265145,"","","","",""
"15368023-c681-48e6-b399-3c2b25a7de2f",11997,"Network activity","domain","jask.powerforxes.shop","",1,1728265145,"","","","",""
"6245b3bf-e72d-482a-8c0e-86075b33015f",11997,"Other","text",".text","",0,1727932267,"name","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"4d2cd85d-6102-4acb-80b5-91d7e6bdeeed",11997,"Payload delivery","md5","ccd7aa9f2c8f40fa9f473b409a8889be","",1,1727932267,"md5","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"f850d165-a314-4c22-a34e-12b8dccc749f",11997,"Payload delivery","sha1","c095daf9c17b148e8305a2763e5a8cc167871832","",1,1727932267,"sha1","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"0edfe6d4-fb0f-4078-8c03-01e690a50283",11997,"Payload delivery","sha256","33e405a10ad9d2a953a2a6e33737b18bca6074838e1a13b4353f6e730154a50e","",1,1727932267,"sha256","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"190a2c4a-36cf-40c1-ad56-bf6a1001a163",11997,"Other","size-in-bytes",24576,"",0,1727932268,"size-in-bytes","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"406bb6d6-62db-4892-8f31-c47f12e4a01b",11997,"Other","float",5.70434,"",0,1727932268,"entropy","","b1895d7f-608f-4122-af8e-54e3da449767","pe-section","file"
"bd3a2a05-e097-4567-baf1-960f61e6f016",11997,"Other","text",".rsrc","",0,1727932268,"name","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"028cae80-09dc-4d85-8bdb-82e30d1e09d6",11997,"Payload delivery","md5","0a39fc6384ab0d8254d951366160ff9d","",1,1727932268,"md5","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"e58bcf37-7af4-46a6-af8e-dd4cf2111c9e",11997,"Payload delivery","sha1","1c65ae3e8f0fed6910539d8c7851e2c925f04ff7","",1,1727932268,"sha1","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"0ce32117-ada8-49e4-8c61-cace30d6c1f9",11997,"Payload delivery","sha256","b8485a440259ffb874485b7e353033e4dce3f29ef9f3c2afcde1cf77cba18de2","",1,1727932268,"sha256","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"9dad6ea8-6515-42d3-9d62-dc4f26235599",11997,"Other","size-in-bytes",1536,"",0,1727932268,"size-in-bytes","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"6fe2d91a-7e0b-4e11-9dfa-b12f073bd50c",11997,"Other","float",4.06004,"",0,1727932268,"entropy","","2bf86eac-b134-460c-a238-95009087953f","pe-section","file"
"59ccd706-2e2d-4d81-a6be-90ee7121978f",11997,"Other","text",".reloc","",0,1727932268,"name","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"23bfe515-8b07-46bb-a21a-81b7939a6155",11997,"Payload delivery","md5","86a6f5864bdc3bdb1df3b6f2346afcac","",1,1727932268,"md5","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"e3a195ba-d205-4428-86a3-024191123d98",11997,"Payload delivery","sha1","8924dce859deee1b5aab007acd1a5f417a571b01","",1,1727932268,"sha1","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"0b84cf61-12b3-4e04-98dd-b1d898a77d6d",11997,"Payload delivery","sha256","dda3e5252daeac34e504ac3057b0e45134d6805f9a9247037eb09ec2b4717a95","",1,1727932268,"sha256","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"6c1ccbf0-7644-422e-a57e-f5b72b70738a",11997,"Other","size-in-bytes",512,"",0,1727932268,"size-in-bytes","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"58b7dbb7-2ed5-4923-afa4-b97c18c828ae",11997,"Other","float",0.0815394,"",0,1727932268,"entropy","","2ea9affc-9beb-42fb-af62-b16296176753","pe-section","file"
"615a1eac-dfa1-41dc-9a35-1ddee075bacb",11997,"External analysis","link","https://www.virustotal.com/gui/file/b10c9d5286c17c05f587660664ab7f5723817fc98343c02c6b91ccc562e1019f/detection","",0,1727932268,"permalink","","7aceeeaf-5367-488e-9923-bcc7ccff6d24","virustotal-report","misc"
"c200dc0f-bde9-41da-aeb1-f4a50d4df337",11997,"Other","datetime","2024-10-03T06:46:45.000000+0000","",0,1727932268,"last-submission","","7aceeeaf-5367-488e-9923-bcc7ccff6d24","virustotal-report","misc"
"03cf60eb-4b05-49ad-8a1e-d2f66c2da77d",11997,"Other","text","25/76","",0,1727932268,"detection-ratio","","7aceeeaf-5367-488e-9923-bcc7ccff6d24","virustotal-report","misc"

