uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1385e25f-71a0-4557-9121-12068c6c6503",61892,"Payload delivery","filename","0_sbs_VsaVb7rt.dll.dll","",0,1632760326,"","","","",""
"025d590b-3427-483c-9108-8e5de0c8016e",61892,"Payload delivery","md5","15dc3e7f8500da1cbbd7e69be52b66d6","",1,1632760326,"","","","",""
"d5c72f49-5f3e-4f8a-8dac-ef56da983c44",61892,"Payload delivery","sha1","a57c9a853a8df98beb393ca40cc3f6ecf7daf17d","",1,1632760326,"","","","",""
"75fcf7ae-154a-411f-aae5-0ea30d4703a8",61892,"Payload delivery","sha256","37cea63bdf5936dd62d71bd1457774b943a09a1080fd20b231c5ba717a7b382c","",1,1632760326,"","","","",""
"ec9b5faa-0af7-48c5-8764-3822595e9aac",61892,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632760326,"","","","",""
"9a29131d-24b6-46b7-9c28-9b9f77a2c928",61892,"Payload delivery","imphash","d06a24bd813227a267efd000377603c7","",0,1632760326,"","","","",""
"3035b93c-ea32-479c-983f-7cb60c26e65e",61892,"Network activity","url","https://cdn.discordapp.com/attachments/892024336460963870/892024400612819025/0_sbs_VsaVb7rt.dll.dll","",1,1632760326,"","","","",""
"c29337ad-f16f-4b43-989a-72d473b65f92",61892,"Network activity","domain","cdn.discordapp.com","",1,1632760326,"","","","",""
"1d8a627e-df49-4577-a94c-11ef6c17e6af",61892,"Other","text",".text","",0,1632760327,"name","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"8779f6fe-8a89-436a-b4d0-acb64ab98af4",61892,"Payload delivery","md5","8a56c7714b2a2e98518c397e414cb732","",1,1632760327,"md5","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"e5f9b485-bf94-4a12-a811-47dfb78e6c4e",61892,"Payload delivery","sha1","1303c584c16770e54724c7049d3e975eacf5397c","",1,1632760327,"sha1","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"3039495c-cd88-438e-9d77-0a92c8ac623c",61892,"Payload delivery","sha256","bb037d5718ea24528d2682d08389c2e8c888a528ac047aca338572f11af6de47","",1,1632760327,"sha256","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"436ae031-dc6f-4b10-84e7-80b27710df90",61892,"Other","size-in-bytes",24576,"",0,1632760327,"size-in-bytes","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"f70a0746-f592-4049-bb54-94217dae2843",61892,"Other","float",4.1754,"",0,1632760327,"entropy","","f2652d97-7660-4c43-91b8-96812921f13d","pe-section","file"
"d50e18ea-72de-4f9a-9724-ce17a864e02c",61892,"Other","text",".rdata","",0,1632760327,"name","","e023f6b5-9501-4c52-8578-6b22dabe0469","pe-section","file"
"81c36045-7e33-4358-8507-f6df15ba8253",61892,"Payload delivery","md5","ad8e35ed272cb0be69824338e2280c6c","",1,1632760327,"md5","","e023f6b5-9501-4c52-8578-6b22dabe0469","pe-section","file"
"68424afa-d2f8-4e4d-80e4-2eead8c423ea",61892,"Payload delivery","sha1","ee7ef681af70552b38e666a10c181245f02c051b","",1,1632760327,"sha1","","e023f6b5-9501-4c52-8578-6b22dabe0469","pe-section","file"
